k [1/Mpc],P(k) [Mpc^3]
0.0001,78.73219483284267
0.00010392556829367125,82.0584836999042
0.00010800523745162529,85.52521670387831
0.00011224505680853065,89.1383125966159
0.00011665131316981963,92.90393829368048
0.00012123054013376525,96.82851868564313
0.00012598952777950273,100.91874822334562
0.00013093533273536104,105.18160301216717
0.00013607528864243335,109.62435241058654
0.00014141701702890234,114.2545683295948
0.00014696843861124463,119.08013193069424
0.00015273778503907136,124.10925215629894
0.00015873361110102093,129.3504859846478
0.00016496480740980205,134.81275369852185
0.0001714406135851971,140.5053463293478
0.00017817063195457305,146.43792795142048
0.00018516484179121546,152.620559633465
0.000192433614111598,159.06372259490826
0.00019998772705352857,165.77833713066488
0.0002078383818579757,172.77577635910143
0.00021599721947827182,180.0678751297936
0.0002244763378413224,187.6669526301749
0.0002332883097864157,195.58583794259349
0.00024244620170823283,203.83789260557333
0.0002519635929317015,212.43702843759755
0.0002618545958474233,221.39770481741533
0.0002721338768375308,230.73495281701088
0.0002828166780230032,240.46442068003822
0.0002939188398646886,250.6024138886114
0.0003054568246515432,261.16590770009014
0.00031744774091091926,272.1725321231332
0.00032990936877709396,283.6405848842739
0.00034286018635565856,295.5890999103654
0.00035631939712285854,308.0379016955479
0.000370306958400514,321.00762210960045
0.00038484361094874304,334.5196906654086
0.0003999509097203664,348.5963340604142
0.00041565125582259895,363.26064991328815
0.00043196792973341727,378.53662761335767
0.0004489251258218605,394.4491862640416
0.0004665479882234472,411.02421003981476
0.000484862648123908,428.2885660313921
0.000503896262506515,446.27015443677755
0.0005236770544204653,464.99789820437576
0.0005442343548300266,484.5017760137374
0.0005655986461065005,504.8128932303101
0.0005878016072274912,525.9634936434505
0.0006108761607505036,547.987017064307
0.0006348565216305217,570.9180983064105
0.0006597782479539537,594.7925787204105
0.0006856782936641739,619.6475916096443
0.0007125950633568407,645.5215362761044
0.0007405684692262436,672.454149223049
0.0007696399902471156,700.4865270147379
0.0007998527336796708,729.6611010092216
0.000831251498989063,760.0217467034875
0.0008638828442740447,791.6137363070318
0.000897795155303332,824.4837914190597
0.0009330387172620361,858.6801164326585
0.0009696657893145519,894.2522611910516
0.001007730682094461,931.2512956407154
0.0010472898382363582,969.7297322599148
0.0010884019160690055,1009.7415174346947
0.0011311278765939214,1051.342139731331
0.001175531073878369,1094.5884009768822
0.0012216773489967915,1139.538585606105
0.0012696351276599736,1186.2523937529143
0.0013194755216767058,1234.7908101905628
0.0013712724343984,1285.216278399186
0.0014251026703029975,1337.592313874674
0.0014810460488806749,1391.9836306221473
0.0015391855229902056,1448.456180157061
0.001599607301861487,1507.0768680619428
0.0016624009789266115,1567.9137595830887
0.0017276596646690358,1631.0356046003228
0.0017954801246878305,1696.5117915706774
0.0018659629231817451,1764.4124926238833
0.001939212572065829,1834.808130340784
0.0020153376859417325,1907.7696231103973
0.002094451143151469,1983.3678425798378
