k [1/Mpc],P(k) [Mpc^3]
0.0001,15.980486535489495
0.00010392556829367125,16.703917214342127
0.00010800523745162529,17.460089675272197
0.00011224505680853065,18.250485916264235
0.00011665131316981963,19.07665417802925
0.00012123054013376525,19.940211182178153
0.00012598952777950273,20.842846452774985
0.00013093533273536104,21.78632640860423
0.00013607528864243335,22.772497614803594
0.00014141701702890234,23.803290077265757
0.00014696843861124463,24.880721152938452
0.00015273778503907136,26.006899267389663
0.00015873361110102093,27.184026541060902
0.00016496480740980205,28.414402824109008
0.0001714406135851971,29.700431910593743
0.00017817063195457305,31.0446288642296
0.00018516484179121546,32.44962326072895
0.000192433614111598,33.91816077122988
0.00019998772705352857,35.453106320629246
0.0002078383818579757,37.05745320043464
0.00021599721947827182,38.734331893438515
0.0002244763378413224,40.48701523804767
0.0002332883097864157,42.31892192444082
0.00024244620170823283,44.233620345605125
0.0002519635929317015,46.23483809567282
0.0002618545958474233,48.32647156547441
0.0002721338768375308,50.51259354763341
0.0002828166780230032,52.79745817562119
0.0002939188398646886,55.1855036673733
0.0003054568246515432,57.681364153661946
0.00031744774091091926,60.289881682336755
0.00032990936877709396,63.0161164805581
0.00034286018635565856,65.8653537676438
0.00035631939712285854,68.84310783962769
0.000370306958400514,71.95513430459806
0.00038484361094874304,75.20744375485731
0.0003999509097203664,78.60631346923601
0.00041565125582259895,82.15829799947507
0.00043196792973341727,85.87023513591106
0.0004489251258218605,89.74925819264618
0.0004665479882234472,93.80281243967544
0.000484862648123908,98.03866575343227
0.000503896262506515,102.4649243620317
0.0005236770544204653,107.09004390673624
0.0005442343548300266,111.92284189961674
0.0005655986461065005,116.97251697340883
0.0005878016072274912,122.2486597594631
0.0006108761607505036,127.76127157438866
0.0006348565216305217,133.52077724857503
0.0006597782479539537,139.53803240188495
0.0006856782936641739,145.82435263151834
0.0007125950633568407,152.39153342911277
0.0007405684692262436,159.2518695816708
0.0007696399902471156,166.41816864739477
0.0007998527336796708,173.90374833326302
0.000831251498989063,181.72247426711996
0.0008638828442740447,189.88878197955202
0.000897795155303332,198.41769614198444
0.0009330387172620361,207.32485476078583
0.0009696657893145519,216.6265027494947
0.001007730682094461,226.33952875426684
0.0010472898382363582,236.4814947606442
0.0010884019160690055,247.07065087833817
0.0011311278765939214,258.12596777334704
0.001175531073878369,269.667113138505
0.0012216773489967915,281.714481778131
0.0012696351276599736,294.28924402461917
0.0013194755216767058,307.4133422963509
0.0013712724343984,321.109538029977
0.0014251026703029975,335.40139391923407
0.0014810460488806749,350.3132784991014
0.0015391855229902056,365.87042834813155
0.001599607301861487,382.09889939132665
0.0016624009789266115,399.02562658919965
0.0017276596646690358,416.6784186876127
0.0017954801246878305,435.0859089924313
0.0018659629231817451,454.27765455679554
0.001939212572065829,474.2840907826149
0.0020153376859417325,495.1365592975444
0.002094451143151469,516.8673164770239
0.002176670253153458,539.5094048758923
0.002262116930469025,563.0967738600801
0.002350917875457286,587.6641916433229
0.002443204762186487,613.2472069182506
0.0025391144336803463,639.8822373370018
0.002638789104828933,667.6064052539124
0.002742376573264949,696.4576146479118
0.0028500304385181063,726.4744671323888
0.0029619103297725525,757.6961010379231
0.0030781821425650787,790.1623291257885
0.003199018284775064,823.9133878818263
0.0033245979322709396,858.9899485129644
0.003455107294592217,895.4331026653499
0.0035907398910610534,933.2840469682068
0.0037316968377327513,972.5842358023757
0.0038781871456107214,1013.3750457509075
0.0040304280305680515,1055.697617145368
0.00418864523543527,1099.5929532525874
0.004353073364731888,1145.1013585093797
0.00452395623253805,1192.262589704965
0.004701547224022131,1241.1155113438501
0.004886109671160325,1291.6975963674877
0.005077917243205399,1344.0452163351574
0.005277254352483535,1398.1928810889294
0.005484416576121017,1454.1732237385163
0.005699711094326071,1512.0167940695992
0.005923457145875801,1571.7510621473548
0.006155986501483508,1633.4008372615208
0.006397643955748424,1696.986594044398
0.0066487878384172625,1762.5239549548066
0.0069097905457156435,1830.0250594757806
0.007181039092537346,1899.499730429411
0.007462935686310132,1970.954178331816
0.007755898323389004,2044.3838880074343
0.00806036140886134,2119.7682345621247
0.008376776400682916,2197.078943093657
0.008705612479099857,2276.287430525717
0.009047357242349292,2357.3620777063416
0.00940251742967013,2440.2589468183933
0.009771619672696168,2524.91137523928
0.010155211276345676,2611.2399075909193
0.010553861030365234,2699.1590288331727
0.010968160052731372,2788.577052317637
0.011398722666160517,2879.3884142404745
0.011846187309026826,2971.4602140070538
0.012311217482038896,3064.6408935060413
0.012794502732078732,3158.7594454306977
0.013296759674662111,3253.62210798883
0.013818733056536317,3349.0173373539537
0.014361196859990781,3444.7105079698545
0.014924955450518284,3540.446361582743
0.015510844769528393,3635.9466923762234
0.016119733573881575,3730.90161094772
0.01675252472408214,3824.9799366899656
0.017410156523040152,3917.820965960976
0.018093604107387147,4009.0361006117864
0.01880388089340914,4098.215685101595
0.019542040079740527,4184.919154146992
0.02030917620904734,4268.68652227175
0.021106426791015535,4349.035927106381
0.021934973989050584,4425.462280395363
0.02279604637318978,4497.450290151535
0.023690920741826323,4564.470658012945
0.02462092401494623,4625.988945519222
0.02558743520168586,4681.475590727494
0.02659188744512693,4730.412293949042
0.027635770147361564,4772.296695372287
0.028720631177978267,4806.65890122249
0.029848079169243254,4833.065164296722
0.03101978590138095,4851.13303025839
0.03223748878149028,4860.592182805141
0.0335029934197723,4861.235048684366
0.03481817630688963,4852.917448706618
0.03618498759642746,4835.56582563067
0.037605453996581675,4809.217475520489
0.03908168177536263,4774.373719204002
0.04061585988376978,4731.75009031513
0.04221026320156896,4681.943844816883
0.04386725591048496,4625.273220321631
0.0455892949998106,4562.086444549974
0.047378933909631396,4493.324274133947
0.049238826317067365,4420.319722384168
0.05117173007114603,4344.390021603625
0.05318051128214196,4266.8964285393995
0.05526814857144601,4189.1477960238
0.057437737488265785,4112.45163435677
0.0596924950997073,4038.094813050973
0.0620357647610427,3967.0876340986047
0.06447102107323864,3900.048523899801
0.06700187503509585,3837.3164724397175
0.06963207939763882,3778.7671339231642
0.0723655342286965,3723.9482982588643
0.07520629269592405,3671.9317025309283
0.07815856707684081,3621.421574456153
0.08122673500479707,3570.746244497021
0.08441534596012978,3517.796699804727
0.0877291280161335,3460.183293400165
0.09117299484984914,3395.3054263973845
0.09475205302806537,3320.7085433580346
0.09847160957933764,3234.497180893208
0.1023371798632519,3135.757874624411
0.10635449574860109,3024.9356392497566
0.11052951411260206,2904.078411773853
0.1148684256737553,2776.4005523436153
0.1193776641714435,2646.1719471484707
0.1240639159058831,2518.6092210450142
0.12893412965257148,2398.9248694653356
0.13399552696593373,2291.462798395117
0.1392556128874462,2199.0088347410247
0.14472218707411338,2122.43738923898
0.15040335536380234,2059.9506442368543
0.15630754179458153,2007.1393313305498
0.16244350109588662,1957.6583807807615
0.16882033167003618,1904.360356110597
0.17544748908334581,1840.8506381791865
0.1823348000868439,1763.326063477783
0.189492477187382,1672.1203006696228
0.19693113379074215,1572.1214031185202
0.20466179993919872,1471.7858455876608
0.21269593866686892,1380.7688412309276
0.22104546299710207,1306.35391304571
0.22972275360711503,1250.088813028092
0.23874067718606454,1207.0700305691405
0.2481126055137766,1168.0531282581253
0.25785243528842716,1122.7977129388617
0.26797460873256895,1065.0710674325562
0.27849413500806414,996.9291889586543
0.28942661247167484,927.2830926832016
0.3007882518043098,866.3855855952734
0.31259590004822796,819.9374856766809
0.324867065587837,785.1493569806562
0.3376199441111335,752.5597159869413
0.35087344559027084,713.0112093392709
0.36464722232127456,665.5701493826996
0.37896169806447155,618.0428282934832
0.3938380983288488,578.997146570524
0.4092984818452433,549.37881395757
0.4253657732750382,522.1273577913713
0.44206379720285277,490.6231730880858
0.45941731346364734,456.1062527140226
0.47745205385661277,425.2908782763516
0.4961947603002895,400.84304416933173
0.5156732244854959,378.1726839721041
0.5359163290848509,353.1993738308999
0.556954090580013,328.47640818118674
0.5788177037701272,307.53274763875953
0.6015395880274836,288.8094170035852
0.6251534353689703,269.3786341542605
0.6496942604146115,250.64644185971056
0.6751984523072497,234.32848597528078
0.7017038286703824,218.8400241073934
0.7292496916841444,203.53341155692414
0.7578768863625915,189.65399763132285
0.7876278611187046,176.77808465381855
0.8185467307069019,164.34146813659507
0.850679341636415,152.89286278204847
0.8840733401525058,142.15847064510032
0.9187782428863317,132.07350554620004
0.9548455102782278,122.65753146014414
0.9923286228832539,113.87415402622179
1.0312831606721837,105.6806200659734
1.0717668854455022,98.0373592434629
1.1138398264826193,90.9077137257684
1.1575643695533022,84.25778773046216
1.2030053494233226,78.05802636199596
1.2502301459914542,72.28225726997894
1.299308784200415,66.90542470221992
1.3503140378698726,61.903513818936084
1.4033215376054824,57.25355715964215
1.4584098829439835,52.93351242190883
1.5156607589006013,48.921848698528834
1.575159057091621,45.19810081263742
1.6369930016117014,41.74302912076747
1.7012542798525885,38.53855726317064
1.7680381784572046,35.56771296962888
1.8374437246107238,32.814616320487694
1.9095738328780953,30.26442914753291
1.9845354578058014,27.903221959031434
2.0624397525140905,25.71792216646199
2.143402233514853,23.69627076573082
2.227542951999554,21.82677761540063
2.314986671851158,20.098662698002233
2.405863054644063,18.501834940563388
2.5003068519063225,17.026866337992693
2.598458104929248,15.66495377298371
2.7004623524206774,14.407882449940177
2.806470846309834,13.247989829072138
2.916640776023701,12.17813127221228
3.031135501567576,11.19165160655081
3.150124795755327,10.282355369227531
3.2737850959485697,9.444478085322261
3.4022997656780634,8.672658906584067
3.5358593665351745,7.9619127535388605
3.6746619407366854,7.307607301518858
3.8189133047818515,6.705442093538863
3.968827354637162,6.15142665833685
4.1246263829013445,5.641859843651721
4.286541408420921,5.173309954163775
4.4548125188449825,4.7425954508912005
4.629689226627261,4.346769480565666
4.811430839003257,3.9831041210368525
5.000306842491082,3.6490751245289434
5.196597302486189,3.342347619511821
5.400593278542364,3.0607623817725336
5.612597255954967,2.802323387146208
5.8329235942862,2.565186656487054
6.06189899349756,2.347649319165553
6.29986297838068,2.148139373222477
