k [1/Mpc],P(k) [Mpc^3]
0.0001,636.5661115168907
0.00010392556829367125,659.6049840310629
0.00010800523745162529,683.474266581441
0.00011224505680853065,708.2035303337276
0.00011665131316981963,733.823237511212
0.00012123054013376525,760.3648637199688
0.00012598952777950273,787.8609965649839
0.00013093533273536104,816.3453841853656
0.00013607528864243335,845.852914207476
0.00014141701702890234,876.4195242050243
0.00014696843861124463,908.0823040443995
0.00015273778503907136,940.8795805474541
0.00015873361110102093,974.8509514665091
0.00016496480740980205,1010.0373152454372
0.0001714406135851971,1046.4807312475493
0.00017817063195457305,1084.2244941648407
0.00018516484179121546,1123.3132894694495
0.000192433614111598,1163.7932450987564
0.00019998772705352857,1205.7119539404132
0.0002078383818579757,1249.1182923269039
0.00021599721947827182,1294.0624036649651
0.0002244763378413224,1340.5959156031493
0.0002332883097864157,1388.771857792954
0.00024244620170823283,1438.644771499261
0.0002519635929317015,1490.2706576706846
0.0002618545958474233,1543.706881416048
0.0002721338768375308,1599.012355016868
0.0002828166780230032,1656.2472270533353
0.0002939188398646886,1715.473005915779
0.0003054568246515432,1776.7526812138635
0.00031744774091091926,1840.15051155572
0.00032990936877709396,1905.7322431828316
0.00034286018635565856,1973.5647921541265
0.00035631939712285854,2043.7161958390109
0.000370306958400514,2116.2558222481657
0.00038484361094874304,2191.2538509516385
0.0003999509097203664,2268.7815948697144
0.00041565125582259895,2348.911330423562
0.00043196792973341727,2431.716015216904
0.0004489251258218605,2517.269601855403
0.0004665479882234472,2605.646410996643
0.000484862648123908,2696.921292148035
0.000503896262506515,2791.1695988773913
0.0005236770544204653,2888.4665847380934
0.0005442343548300266,2988.8878255590216
0.0005655986461065005,3092.5085058973814
0.0005878016072274912,3199.4032798636854
0.0006108761607505036,3309.6464905203984
0.0006348565216305217,3423.3111619681554
0.0006597782479539537,3540.4694617520536
0.0006856782936641739,3661.1921202196595
0.0007125950633568407,3785.547826249475
0.0007405684692262436,3913.6036187157506
0.0007696399902471156,4045.4230922519023
0.0007998527336796708,4181.066839969958
0.000831251498989063,4320.592156113612
0.0008638828442740447,4464.051471874017
0.000897795155303332,4611.493349508522
0.0009330387172620361,4762.960059659365
0.0009696657893145519,4918.487370227687
0.001007730682094461,5078.105187879522
0.0010472898382363582,5241.83491586381
0.0010884019160690055,5409.690751252044
0.0011311278765939214,5581.67770258171
0.001175531073878369,5757.790122015245
0.0012216773489967915,5938.013342892276
0.0012696351276599736,6122.321633120425
0.0013194755216767058,6310.6785000735035
0.0013712724343984,6503.034761945266
0.0014251026703029975,6699.325225387403
0.0014810460488806749,6899.471602092828
0.0015391855229902056,7103.381751209622
0.001599607301861487,7310.949241998741
0.0016624009789266115,7522.0532449668635
0.0017276596646690358,7736.557839333251
0.0017954801246878305,7954.311475017452
0.0018659629231817451,8175.140510726568
0.001939212572065829,8398.846925930084
0.0020153376859417325,8625.214295246453
0.002094451143151469,8854.008955546115
0.002176670253153458,9084.978998095281
