k [1/Mpc],P(k) [Mpc^3]
0.0001,1068.905114186424
0.00010392556829367125,1110.7712952418408
0.00010800523745162529,1154.269534088036
0.00011224505680853065,1199.4625176691138
0.00011665131316981963,1246.4152395687563
0.00012123054013376525,1295.195071952066
0.00012598952777950273,1345.8718639778417
0.00013093533273536104,1398.5179027466208
0.00013607528864243335,1453.2080725260018
0.00014141701702890234,1510.0199479134521
0.00014696843861124463,1569.0338366719552
0.00015273778503907136,1630.3329255052247
0.00015873361110102093,1694.0031956080795
0.00016496480740980205,1760.1335622502916
0.0001714406135851971,1828.8160180606671
0.00017817063195457305,1900.145573206849
0.00018516484179121546,1974.220489119223
0.000192433614111598,2051.1421881285814
0.00019998772705352857,2131.015303726587
0.0002078383818579757,2213.9479268045625
0.00021599721947827182,2300.051436818151
0.0002244763378413224,2389.4407604880257
0.0002332883097864157,2482.2343007376776
0.00024244620170823283,2578.5537901142825
0.0002519635929317015,2678.5246904998467
0.0002618545958474233,2782.2758735404145
0.0002721338768375308,2889.9398280240953
0.0002828166780230032,3001.6527278863764
0.0002939188398646886,3117.5539715859163
0.0003054568246515432,3237.786735193024
0.00031744774091091926,3362.497780568222
0.00032990936877709396,3491.8374565510107
0.00034286018635565856,3625.9598043709257
0.00035631939712285854,3765.0215624999014
0.000370306958400514,3909.1828426393104
0.00038484361094874304,4058.6070473154796
0.0003999509097203664,4213.46053340228
0.00041565125582259895,4373.913007881847
0.00043196792973341727,4540.136574248149
0.0004489251258218605,4712.306001438419
0.0004665479882234472,4890.598569227472
0.000484862648123908,5075.19292216643
0.000503896262506515,5266.269948171168
0.0005236770544204653,5464.011676906642
0.0005442343548300266,5668.601049075852
0.0005655986461065005,5880.222125982562
0.0005878016072274912,6099.057970688444
0.0006108761607505036,6325.291671767336
0.0006348565216305217,6559.104884563835
0.0006597782479539537,6800.676393467098
0.0006856782936641739,7050.183346909658
0.0007125950633568407,7307.797884263435
0.0007405684692262436,7573.6878849460745
0.0007696399902471156,7848.01623223882
0.0007998527336796708,8130.937536516107
0.000831251498989063,8422.600240345368
0.0008638828442740447,8723.143404726758
0.000897795155303332,9032.696050735625
0.0009330387172620361,9351.377884598987
0.0009696657893145519,9679.296200667823
0.001007730682094461,10016.54655962367
0.0010472898382363582,10363.20762727503
0.0010884019160690055,10719.337731555257
0.0011311278765939214,11084.97857254021
0.001175531073878369,11460.150846674118
0.0012216773489967915,11844.854702095443
0.0012696351276599736,12239.067512184944
0.0013194755216767058,12642.739018319748
0.0013712724343984,13055.794037928748
0.0014251026703029975,13478.127925389435
0.0014810460488806749,13909.605672736407
0.0015391855229902056,14350.061703912583
0.001599607301861487,14799.294076540946
0.0016624009789266115,15257.066711183263
0.0017276596646690358,15723.105468003145
0.0017954801246878305,16197.095433036127
0.0018659629231817451,16678.681887729057
0.001939212572065829,17167.458921156503
0.0020153376859417325,17662.973911456877
0.002094451143151469,18164.728897501685
0.002176670253153458,18672.177307825732
0.002262116930469025,19184.724723652114
0.002350917875457286,19701.70914579725
0.002443204762186487,20222.40468377606
0.0025391144336803463,20746.034799191995
0.002638789104828933,21271.774281153666
0.002742376573264949,21798.745306174398
0.0028500304385181063,22325.947992420555
0.0029619103297725525,22852.24467142435
0.0030781821425650787,23376.46871507421
0.003199018284775064,23897.62851700087
0.0033245979322709396,24414.78174813103
0.003455107294592217,24926.61957061892
0.0035907398910610534,25431.14766955091
0.0037316968377327513,25926.25318211091
0.0038781871456107214,26410.274604499496
0.0040304280305680515,26881.850262627227
0.00418864523543527,27339.405275025412
0.004353073364731888,27780.702057883023
0.00452395623253805,28203.333266547346
0.004701547224022131,28605.108733871675
0.004886109671160325,28984.093497416136
0.005077917243205399,29338.268277414758
0.005277254352483535,29665.061737243654
0.005484416576121017,29961.7120160738
0.005699711094326071,30225.33735660122
0.005923457145875801,30452.861089731283
0.006155986501483508,30641.217879511314
0.006397643955748424,30787.172817185583
0.0066487878384172625,30887.463051226452
0.0069097905457156435,30938.807853548715
0.007181039092537346,30937.630136610565
0.007462935686310132,30880.493415328965
0.007755898323389004,30763.692478499386
0.00806036140886134,30583.36554563759
0.008376776400682916,30335.93314981949
0.008705612479099857,30017.51705656469
0.009047357242349292,29624.665715364317
0.00940251742967013,29153.97076697529
0.009771619672696168,28601.830141595347
0.010155211276345676,27965.589469300157
0.010553861030365234,27242.53055412966
0.010968160052731372,26430.865900474637
0.011398722666160517,25529.514789350025
0.011846187309026826,24536.649784448415
0.012311217482038896,23452.779708184047
0.012794502732078732,22280.45844249066
0.013296759674662111,21024.7732864813
0.013818733056536317,19691.638647665037
0.014361196859990781,18279.792051687942
0.014924955450518284,16792.816423908786
0.015510844769528393,15250.2357320607
0.016119733573881575,13685.821336467638
0.01675252472408214,12124.544802250435
0.017410156523040152,10533.379965445798
0.018093604107387147,8890.223940494378
0.01880388089340914,7267.771820451825
0.019542040079740527,5824.81681658575
0.02030917620904734,4623.842187587304
0.021106426791015535,3446.762582430146
0.021934973989050584,2174.3434334282074
0.02279604637318978,1091.8754017564181
0.023690920741826323,491.98024779136784
0.02462092401494623,235.0328827688023
0.02558743520168586,145.66303193459385
0.02659188744512693,149.96504869099118
0.027635770147361564,307.1123040982074
0.028720631177978267,899.7482609960396
0.029848079169243254,2176.0870855089725
0.03101978590138095,3400.464454331071
0.03223748878149028,4335.0233659027945
0.0335029934197723,5538.976152116328
0.03481817630688963,6965.939001034723
0.03618498759642746,8211.208594723324
0.037605453996581675,9171.684042213774
0.03908168177536263,9899.807111716415
0.04061585988376978,10304.655420266074
0.04221026320156896,10296.921285955079
0.04386725591048496,9867.720811746469
0.0455892949998106,9045.766475645145
0.047378933909631396,7889.2486788561755
0.049238826317067365,6480.624891535618
0.05117173007114603,4995.241441183994
0.05318051128214196,3539.6292392249647
0.05526814857144601,2178.880571518097
0.057437737488265785,1283.5795281127732
0.0596924950997073,483.5509498692139
0.0620357647610427,79.09575031201962
0.06447102107323864,24.768924566775887
0.06700187503509585,39.11031698796749
0.06963207939763882,157.2087216944691
0.0723655342286965,235.91538894774217
0.07520629269592405,157.54322084809112
0.07815856707684081,224.37364213206735
0.08122673500479707,1.4770606597373135
0.08441534596012978,0.7690207557613609
0.0877291280161335,222.23357193413105
0.09117299484984914,298.551755641452
0.09475205302806537,605.010465244217
0.09847160957933764,722.321670326569
0.1023371798632519,704.1066253081921
0.10635449574860109,513.4653739539552
0.11052951411260206,239.8821786840574
0.1148684256737553,139.58208882628887
0.1193776641714435,0.05311207596270624
0.1240639159058831,41.386002884572754
0.12893412965257148,50.176270960628344
0.13399552696593373,40.8083078850827
0.1392556128874462,0.8222860975382886
0.14472218707411338,24.73362577155944
0.15040335536380234,108.04471392457138
