k [1/Mpc],P(k) [Mpc^3]
0.0001,705.3056684886914
0.00010392556829367125,730.8694231709205
0.00010800523745162529,757.3589820953633
0.00011224505680853065,784.8077548539716
0.00011665131316981963,813.2503405871913
0.00012123054013376525,842.7225863036924
0.00012598952777950273,873.261630719141
0.00013093533273536104,904.9059440870707
0.00013607528864243335,937.6953758927235
0.00014141701702890234,971.6712027290538
0.00014696843861124463,1006.8761537581615
0.00015273778503907136,1043.3544504356921
0.00015873361110102093,1081.1518825691658
0.00016496480740980205,1120.3158323839552
0.0001714406135851971,1160.89534690612
0.00017817063195457305,1202.941228899892
0.00018516484179121546,1246.5061213311992
0.000192433614111598,1291.6445337976627
0.00019998772705352857,1338.4127995847364
0.0002078383818579757,1386.8691556925157
0.00021599721947827182,1437.0738665513736
0.0002244763378413224,1489.0892579168155
0.0002332883097864157,1542.9798198195472
0.00024244620170823283,1598.812321121712
0.0002519635929317015,1656.6558960302705
0.0002618545958474233,1716.5820539306073
0.0002721338768375308,1778.6645490902126
0.0002828166780230032,1842.9795752375906
0.0002939188398646886,1909.605891296383
0.0003054568246515432,1978.6248636492664
0.00031744774091091926,2050.120602736432
0.00032990936877709396,2124.1799884900825
0.00034286018635565856,2200.892775985581
0.00035631939712285854,2280.3516580130376
0.000370306958400514,2362.652192734057
0.00038484361094874304,2447.89303736772
0.0003999509097203664,2536.1758235307866
0.00041565125582259895,2627.605202158275
0.00043196792973341727,2722.289159026726
0.0004489251258218605,2820.33908099668
0.0004665479882234472,2921.869871623515
0.000484862648123908,3026.999743358155
0.000503896262506515,3135.85004769349
0.0005236770544204653,3248.545762822609
0.0005442343548300266,3365.2154078897715
0.0005655986461065005,3485.991203830518
0.0005878016072274912,3611.0090731352047
0.0006108761607505036,3740.408327088381
0.0006348565216305217,3874.3321280019713
0.0006597782479539537,4012.927227457543
0.0006856782936641739,4156.344014363289
0.0007125950633568407,4304.7367541240055
0.0007405684692262436,4458.2629908044155
0.0007696399902471156,4617.084066676134
0.0007998527336796708,4781.365135970952
0.000831251498989063,4951.275051985605
0.0008638828442740447,5126.986512384052
0.000897795155303332,5308.674726272319
0.0009330387172620361,5496.517990747866
0.0009696657893145519,5690.698054724656
0.001007730682094461,5891.399639190146
0.0010472898382363582,6098.810839262244
0.0010884019160690055,6313.121792992873
0.0011311278765939214,6534.52469724027
0.001175531073878369,6763.214084986434
0.0012216773489967915,6999.384674919075
0.0012696351276599736,7243.232800569444
0.0013194755216767058,7494.955507852994
0.0013712724343984,7754.749769871661
0.0014251026703029975,8022.813195093671
0.0014810460488806749,8299.34082392046
0.0015391855229902056,8584.526321921714
0.001599607301861487,8878.561484181984
0.0016624009789266115,9181.63401494864
0.0017276596646690358,9493.929174265282
0.0017954801246878305,9815.62644394485
0.0018659629231817451,10146.899549360249
0.001939212572065829,10487.916667339876
0.0020153376859417325,10838.836303712507
0.002094451143151469,11199.809558243316
0.002176670253153458,11570.976746570226
0.002262116930469025,11952.465613982116
0.002350917875457286,12344.393201486244
0.002443204762186487,12746.86114259592
0.0025391144336803463,13159.957006062907
0.002638789104828933,13583.751728729674
0.002742376573264949,14018.295495195927
0.0028500304385181063,14463.620737370018
0.0029619103297725525,14919.737447364645
0.0030781821425650787,15386.63310445279
0.003199018284775064,15864.27154104708
0.0033245979322709396,16352.586621451917
0.003455107294592217,16851.48564177257
0.0035907398910610534,17360.844138725563
0.0037316968377327513,17880.503886835228
0.0038781871456107214,18410.274219965115
0.0040304280305680515,18949.922958273928
0.00418864523543527,19499.180274823953
0.004353073364731888,20057.734733222682
0.00452395623253805,20625.227975138267
0.004701547224022131,21201.2594035869
0.004886109671160325,21785.376185274563
0.005077917243205399,22377.075697919518
0.005277254352483535,22975.80329244944
0.005484416576121017,23580.940299870137
0.005699711094326071,24191.814883727668
0.005923457145875801,24807.694515256702
0.006155986501483508,25427.78559514586
0.006397643955748424,26051.225879996313
0.0066487878384172625,26677.03106069701
0.0069097905457156435,27304.138035015625
0.007181039092537346,27931.4897356231
0.007462935686310132,28558.07061559231
0.007755898323389004,29182.78059953658
0.00806036140886134,29804.108660571394
0.008376776400682916,30420.294860968723
0.008705612479099857,31029.580860016147
0.009047357242349292,31630.339213106156
0.00940251742967013,32220.91534598084
0.009771619672696168,32799.60660126487
0.010155211276345676,33364.667269066515
0.010553861030365234,33914.244064804036
0.010968160052731372,34446.17739911151
0.011398722666160517,34958.19567140759
0.011846187309026826,35447.9310345701
0.012311217482038896,35912.914091707826
0.012794502732078732,36350.62869966023
0.013296759674662111,36758.406796674215
0.013818733056536317,37133.52281753611
0.014361196859990781,37473.20188301297
0.014924955450518284,37774.570562223984
0.015510844769528393,38034.77510273311
0.016119733573881575,38250.80341034265
0.01675252472408214,38419.58483720353
0.017410156523040152,38538.10207542862
0.018093604107387147,38603.25765661166
