k [1/Mpc],P(k) [Mpc^3]
0.0001,363.64120352089867
0.00010392556829367125,377.91334128812105
0.00010800523745162529,392.7454176696824
0.00011224505680853065,408.15935822667933
0.00011665131316981963,424.17793594392197
0.00012123054013376525,440.824823683109
0.00012598952777950273,458.1246357869763
0.00013093533273536104,476.1029490702953
0.00013607528864243335,494.786329670211
0.00014141701702890234,514.2023757487422
0.00014696843861124463,534.3797574152536
0.00015273778503907136,555.3482507855842
0.00015873361110102093,577.1387889324636
0.00016496480740980205,599.7834979838236
0.0001714406135851971,623.3157436568736
0.00017817063195457305,647.7701937809064
0.00018516484179121546,673.1828932377117
0.000192433614111598,699.5912972681805
0.00019998772705352857,727.0342691508388
0.0002078383818579757,755.5521075417014
0.00021599721947827182,785.1866665442468
0.0002244763378413224,815.9814715289908
0.0002332883097864157,847.9817597211335
0.00024244620170823283,881.2344846884752
0.0002519635929317015,915.7883257025089
0.0002618545958474233,951.6938185819532
0.0002721338768375308,989.0034450143115
0.0002828166780230032,1027.771705429124
0.0002939188398646886,1068.0551753661832
0.0003054568246515432,1109.9125349984097
0.00031744774091091926,1153.4046844556026
0.00032990936877709396,1198.5948277267546
0.00034286018635565856,1245.5485508584968
0.00035631939712285854,1294.3339106313997
0.000370306958400514,1345.0214175051417
0.00038484361094874304,1397.6841738350274
0.0003999509097203664,1452.3980338477252
0.00041565125582259895,1509.2417239861443
0.00043196792973341727,1568.2969121266756
0.0004489251258218605,1629.6481472679695
0.0004665479882234472,1693.3829702068647
0.000484862648123908,1759.592124075725
0.000503896262506515,1828.3696105364616
0.0005236770544204653,1899.812846016404
0.0005442343548300266,1974.0227355726986
0.0005655986461065005,2051.103758809843
0.0005878016072274912,2131.1641248221003
0.0006108761607505036,2214.315635258947
0.0006348565216305217,2300.673920882418
0.0006597782479539537,2390.3586993053627
0.0006856782936641739,2483.493915478334
0.0007125950633568407,2580.2078375773185
0.0007405684692262436,2680.6327557746354
0.0007696399902471156,2784.9051272403694
0.0007998527336796708,2893.1660070772073
0.000831251498989063,3005.561123720663
0.0008638828442740447,3122.2410576427974
0.000897795155303332,3243.3610903008253
0.0009330387172620361,3369.0811675294167
0.0009696657893145519,3499.566287098956
0.001007730682094461,3634.985991442053
0.0010472898382363582,3775.514769223468
0.0010884019160690055,3921.332401103282
0.0011311278765939214,4072.6239493207627
0.001175531073878369,4229.579934398432
0.0012216773489967915,4392.395183967125
0.0012696351276599736,4561.268964767557
0.0013194755216767058,4736.405906334012
0.0013712724343984,4918.015776309319
0.0014251026703029975,5106.313749428586
0.0014810460488806749,5301.51922108776
0.0015391855229902056,5503.855101776942
0.001599607301861487,5713.549274169216
0.0016624009789266115,5930.834375127626
0.0017276596646690358,6155.947902211525
0.0017954801246878305,6389.131104058639
0.0018659629231817451,6630.627017839608
0.001939212572065829,6880.68237373654
0.0020153376859417325,7139.5464700334105
0.002094451143151469,7407.471045632991
0.002176670253153458,7684.710466492036
0.002262116930469025,7971.519465278353
0.002350917875457286,8268.154317928565
0.002443204762186487,8574.87092664033
0.0025391144336803463,8891.92325464486
0.002638789104828933,9219.564963982664
0.002742376573264949,9558.046395008105
0.0028500304385181063,9907.615185092262
0.0029619103297725525,10268.514985616124
0.0030781821425650787,10640.981809871255
0.003199018284775064,11025.246394435548
0.0033245979322709396,11421.529731502584
0.003455107294592217,11830.042378246111
0.0035907398910610534,12250.984905648245
0.0037316968377327513,12684.54112868469
0.0038781871456107214,13130.881235424358
0.0040304280305680515,13590.157292593718
0.00418864523543527,14062.499308049779
0.004353073364731888,14548.017993996555
0.00452395623253805,15046.793327623527
0.004701547224022131,15558.877521453698
0.004886109671160325,16084.292686608067
0.005077917243205399,16623.020757227652
0.005277254352483535,17175.009996348308
0.005484416576121017,17740.156481805316
0.005699711094326071,18318.30312326803
0.005923457145875801,18909.24976762464
0.006155986501483508,19512.74766127613
0.006397643955748424,20128.498888452876
0.0066487878384172625,20756.103481338556
0.0069097905457156435,21395.03080329171
0.007181039092537346,22044.675747051304
0.007462935686310132,22704.358673460552
0.007755898323389004,23373.32401638409
0.00806036140886134,24050.7298659686
0.008376776400682916,24735.632333498663
0.008705612479099857,25426.99449038288
0.009047357242349292,26123.597948088882
0.00940251742967013,26824.049755788335
0.009771619672696168,27526.82733591768
0.010155211276345676,28230.208311387603
0.010553861030365234,28932.32820483752
0.010968160052731372,29631.13519421936
0.011398722666160517,30324.360891820175
0.011846187309026826,31009.587039948077
0.012311217482038896,31684.131620323213
0.012794502732078732,32345.120135032055
0.013296759674662111,32989.46939645028
0.013818733056536317,33613.77633046588
0.014361196859990781,34214.483038929604
0.014924955450518284,34787.743578212205
0.015510844769528393,35329.47293254774
0.016119733573881575,35835.44110924184
0.01675252472408214,36301.073758961706
0.017410156523040152,36721.69600968121
0.018093604107387147,37092.44292190816
0.01880388089340914,37408.22883795897
0.019542040079740527,37664.019340821265
0.02030917620904734,37854.616449930945
0.021106426791015535,37974.90922738686
0.021934973989050584,38019.914026437444
0.02279604637318978,37984.609510745104
0.023690920741826323,37864.4179967051
0.02462092401494623,37655.35410513369
0.02558743520168586,37354.129126872336
0.02659188744512693,36957.94527052069
0.027635770147361564,36463.646412673545
0.028720631177978267,35868.9042196437
0.029848079169243254,35175.145472746786
0.03101978590138095,34388.17007836787
0.03223748878149028,33513.75277123833
0.0335029934197723,32551.067111219178
0.03481817630688963,31497.66878116975
0.03618498759642746,30358.562379418632
0.037605453996581675,29151.76924910536
0.03908168177536263,27895.79537560987
0.04061585988376978,26602.338360815556
0.04221026320156896,25278.611836775406
0.04386725591048496,23935.293871855145
0.0455892949998106,22591.011004520195
0.047378933909631396,21263.76829726538
0.049238826317067365,19971.253732990528
0.05117173007114603,18729.00272839466
0.05318051128214196,17551.962698274237
0.05526814857144601,16452.680759580617
0.057437737488265785,15441.23199185046
0.0596924950997073,14524.798322838395
0.0620357647610427,13707.886409750121
0.06447102107323864,12991.956808968524
0.06700187503509585,12375.589503040628
0.06963207939763882,11854.009810967222
0.0723655342286965,11419.250175137015
0.07520629269592405,11059.532027324725
0.07815856707684081,10758.76060018693
0.08122673500479707,10497.072751045425
0.08441534596012978,10251.235236828083
0.0877291280161335,9996.268686191635
0.09117299484984914,9707.576853683902
0.09475205302806537,9363.637383676818
0.09847160957933764,8948.722557300669
0.1023371798632519,8455.700770739635
0.10635449574860109,7888.986231508803
0.11052951411260206,7265.559719140004
0.1148684256737553,6612.888959282215
0.1193776641714435,5965.861349566495
0.1240639159058831,5362.405019256266
0.12893412965257148,4836.234337876935
0.13399552696593373,4411.753572523748
0.1392556128874462,4101.027285905235
0.14472218707411338,3902.384570982595
0.15040335536380234,3799.6676227962093
0.15630754179458153,3762.0619957277927
0.16244350109588662,3745.6783618610443
0.16882033167003618,3699.2822409373757
0.17544748908334581,3576.6661434337734
0.1823348000868439,3353.965326207827
0.189492477187382,3042.73479505013
0.19693113379074215,2687.2880101558962
0.20466179993919872,2347.9778929567574
0.21269593866686892,2079.494893197773
0.22104546299710207,1912.7731053901755
0.22972275360711503,1845.7441888351145
0.23874067718606454,1844.013651599221
0.2481126055137766,1847.8790144312873
0.25785243528842716,1793.3305256360804
0.26797460873256895,1649.9733110464929
0.27849413500806414,1445.6139095933145
0.28942661247167484,1248.0048745638494
0.3007882518043098,1116.8263060735433
0.31259590004822796,1068.2728771975326
0.324867065587837,1069.1279758681073
0.3376199441111335,1054.0026820019843
0.35087344559027084,974.7999419371098
0.36464722232127456,848.7047980479658
0.37896169806447155,739.6941774875229
0.3938380983288488,689.9880413023484
0.4092984818452433,682.8138171087056
0.4253657732750382,661.6125431832925
0.44206379720285277,594.9046700013495
0.45941731346364734,517.4714431236725
0.47745205385661277,476.3990110723185
0.4961947603002895,465.5466224515373
0.5156732244854959,440.1752515074075
0.5359163290848509,389.2029259295284
0.556954090580013,349.8787773880434
0.5788177037701272,335.4797162759934
0.6015395880274836,315.6797934121122
0.6251534353689703,280.92720204932033
0.6496942604146115,257.4587210609872
0.6751984523072497,244.8549588175688
0.7017038286703824,223.2270101201554
0.7292496916841444,200.21972315352383
0.7578768863625915,182.12519817516878
0.7876278611187046,167.6432570054206
0.8185467307069019,155.46829019941939
0.850679341636415,144.6185635002239
0.8840733401525058,134.34440445107333
0.9187782428863317,124.21275154464115
0.9548455102782278,114.34419953116316
0.9923286228832539,104.92381581870066
1.0312831606721837,96.08522716242537
1.0717668854455022,87.91690649037722
1.1138398264826193,80.46783661508196
1.1575643695533022,73.7093126343957
1.2030053494233226,67.55606254276994
1.2502301459914542,61.933050104332324
1.299308784200415,56.776814237043574
1.3503140378698726,52.03364192081536
1.4033215376054824,47.6599677574758
1.4584098829439835,43.629129134237175
1.5156607589006013,39.91985364287735
1.575159057091621,36.511301712407914
1.6369930016117014,33.3832071963691
1.7012542798525885,30.515984936844887
1.7680381784572046,27.889895742960885
1.8374437246107238,25.48482767527428
1.9095738328780953,23.282209884164516
1.9845354578058014,21.26506739879522
2.0624397525140905,19.417878019819096
2.143402233514853,17.72646956528958
2.227542951999554,16.178127731517453
2.314986671851158,14.761282908746475
2.405863054644063,13.465241393895662
2.5003068519063225,12.280123701490389
2.598458104929248,11.196808746556778
2.7004623524206774,10.206860678337808
2.806470846309834,9.302452068206478
2.916640776023701,8.476381056525582
3.031135501567576,7.722034368872906
3.150124795755327,7.033340848030556
3.2737850959485697,6.404728956949778
3.4022997656780634,5.831095199497583
3.5358593665351745,5.3077632534625065
3.6746619407366854,4.830440809704858
3.8189133047818515,4.395189156006258
3.968827354637162,3.9983953646513397
4.1246263829013445,3.636745558519039
4.286541408420921,3.3071980205369087
4.4548125188449825,3.0069657983253495
4.629689226627261,2.733497560403247
4.811430839003257,2.4844583033605887
5.000306842491082,2.257711582877106
5.196597302486189,2.0513034166893482
5.400593278542364,1.8634472159822604
5.612597255954967,1.6925094441195272
5.8329235942862,1.5369968686763988
6.06189899349756,1.3955448710948788
6.29986297838068,1.266906813328775
6.547168402004727,1.1499449078824888
6.804181968927091,1.0436203040264533
7.071284778942991,0.9469842503045384
7.348872892180382,0.8591705285832453
7.637357916378006,0.779388494607011
7.937167617217536,0.7069149602396452
8.248746552614573,0.6410868820315503
8.572556731909314,0.5813005465368475
8.909078300934132,0.5270068773117682
9.258810253973934,0.4777064796160041
9.622271173675122,0.43294565519619854
9.999999999999984,0.3923190956892475
