k [1/Mpc],P(k) [Mpc^3]
0.00418864523543527,9269.54349529422
0.004353073364731888,9561.51938763308
0.00452395623253805,9860.409794357603
0.004701547224022131,10166.192015338922
0.004886109671160325,10478.826104414387
0.005077917243205399,10798.25329124528
0.005277254352483535,11124.389610683558
0.005484416576121017,11457.130705055912
0.005699711094326071,11796.349350579094
0.005923457145875801,12141.894517944907
0.006155986501483508,12493.587554208456
0.006397643955748424,12851.202343669935
0.0066487878384172625,13214.479106324246
0.0069097905457156435,13583.14925931894
0.007181039092537346,13956.945054548769
0.007462935686310132,14335.560096778538
0.007755898323389004,14718.540463565987
0.00806036140886134,15105.335488905217
0.008376776400682916,15495.391794022526
0.008705612479099857,15888.213152785542
0.009047357242349292,16283.275899947494
0.00940251742967013,16679.917729107518
0.009771619672696168,17077.354300988878
0.010155211276345676,17474.768357701847
0.010553861030365234,17871.36533091665
0.010968160052731372,18266.323589321808
0.011398722666160517,18658.706925965897
0.011846187309026826,19047.44657141899
0.012311217482038896,19431.413324202866
0.012794502732078732,19809.389230307064
0.013296759674662111,20180.093070029954
0.013818733056536317,20542.17155906396
0.014361196859990781,20894.178458978193
0.014924955450518284,21234.617377915598
0.015510844769528393,21561.90063386307
0.016119733573881575,21874.375273187554
0.01675252472408214,22170.331641481233
0.017410156523040152,22447.945436389782
0.018093604107387147,22705.362403504452
0.01880388089340914,22940.66999921223
0.019542040079740527,23151.910906776637
0.02030917620904734,23337.135947938423
0.021106426791015535,23494.35087324235
0.021934973989050584,23621.594414912575
0.02279604637318978,23716.950994969644
0.023690920741826323,23778.5531685882
0.02462092401494623,23804.65164487454
0.02558743520168586,23793.62824490961
0.02659188744512693,23744.028053298116
0.027635770147361564,23654.621197119934
0.028720631177978267,23524.467312748573
0.029848079169243254,23352.88477380528
0.03101978590138095,23139.630776683884
0.03223748878149028,22884.871101429257
0.0335029934197723,22589.146114067684
0.03481817630688963,22253.68301158857
0.03618498759642746,21880.061137151155
0.037605453996581675,21470.572124353046
0.03908168177536263,21028.282992332588
0.04061585988376978,20556.490031835758
0.04221026320156896,20059.269944026753
0.04386725591048496,19540.933201087264
0.0455892949998106,19006.55785460204
0.047378933909631396,18462.72163731289
0.049238826317067365,17915.607510396945
0.05117173007114603,17370.018927063596
0.05318051128214196,16829.756117426776
0.05526814857144601,16299.306444470276
0.057437737488265785,15786.145337834752
0.0596924950997073,15297.348014502357
0.0620357647610427,14836.710562714614
0.06447102107323864,14405.677221464022
0.06700187503509585,14004.321489679096
0.06963207939763882,13630.983607602353
0.0723655342286965,13282.817666306088
0.07520629269592405,12954.98419220991
0.07815856707684081,12641.716120653791
0.08122673500479707,12335.954338067033
0.08441534596012978,12029.468498110706
0.0877291280161335,11713.05356200142
0.09117299484984914,11376.692832877488
0.09475205302806537,11011.159907816877
0.09847160957933764,10609.218928794735
0.1023371798632519,10167.075899865718
0.10635449574860109,9688.016336372824
0.11052951411260206,9181.960255810727
0.1148684256737553,8659.366097794935
0.1193776641714435,8135.031759382986
0.1240639159058831,7625.703564394375
0.12893412965257148,7148.507868204402
0.13399552696593373,6719.254273974737
0.1392556128874462,6349.338075231006
0.14472218707411338,6042.878921475322
0.15040335536380234,5794.235132748325
0.15630754179458153,5587.8953617927955
0.16244350109588662,5401.541568150602
0.16882033167003618,5210.660346006034
0.17544748908334581,4993.915982226299
0.1823348000868439,4738.748609955626
0.189492477187382,4445.508948098578
0.19693113379074215,4127.777049364047
0.20466179993919872,3808.812789388295
0.21269593866686892,3515.8069085319135
0.22104546299710207,3271.3084490879305
0.22972275360711503,3083.132355894872
0.23874067718606454,2940.5011304381555
0.2481126055137766,2819.454503441453
0.25785243528842716,2691.516446190883
0.26797460873256895,2535.312999874015
0.27849413500806414,2350.6399677583418
0.28942661247167484,2158.080523117838
0.3007882518043098,1984.0605384977487
0.31259590004822796,1846.5015549104098
0.324867065587837,1743.9689120556181
0.3376199441111335,1656.3514417505157
0.35087344559027084,1559.3782470148908
0.36464722232127456,1444.5281057818481
0.37896169806447155,1325.442178082686
0.3938380983288488,1221.8677277914612
0.4092984818452433,1141.733933018772
0.4253657732750382,1074.1696337367562
0.44206379720285277,1002.6737486555842
0.45941731346364734,923.9940464129015
0.47745205385661277,849.9894158675733
0.4961947603002895,789.1653196257668
0.5156732244854959,736.7337552454198
0.5359163290848509,683.0475628782884
0.556954090580013,628.6383709161997
0.5788177037701272,580.4646206200858
0.6015395880274836,538.8170916067309
0.6251534353689703,498.39953899806335
0.6496942604146115,458.8758191141661
0.6751984523072497,423.56326433958185
0.7017038286703824,391.5734032575339
0.7292496916841444,360.72545843721423
0.7578768863625915,332.2231939696581
0.7876278611187046,306.37440746596786
0.8185467307069019,282.0129207673654
0.850679341636415,259.4853498274614
0.8840733401525058,238.7259024751699
0.9187782428863317,219.54115947034398
0.9548455102782278,201.81483560834874
0.9923286228832539,185.43938683259753
1.0312831606721837,170.3160034577375
1.0717668854455022,156.35683118937604
1.1138398264826193,143.4806631714219
1.1575643695533022,131.61100140404702
1.2030053494233226,120.67588865438934
1.2502301459914542,110.60773499196438
1.299308784200415,101.34281908217241
1.3503140378698726,92.82077686789218
1.4033215376054824,84.98530430889093
1.4584098829439835,77.78405265673528
1.5156607589006013,71.16837976693824
1.575159057091621,65.0931168490357
1.6369930016117014,59.51641824002726
1.7012542798525885,54.39953269669644
1.7680381784572046,49.706500150561354
1.8374437246107238,45.40396792832599
1.9095738328780953,41.46102261740488
1.9845354578058014,37.84902548127385
2.0624397525140905,34.54141999449208
2.143402233514853,31.51362837642737
2.227542951999554,28.742947825304974
2.314986671851158,26.208418680664998
2.405863054644063,23.890700426592822
2.5003068519063225,21.771956699592376
2.598458104929248,19.83574950741903
2.7004623524206774,18.066932738321096
2.806470846309834,16.451556168304183
2.916640776023701,14.976777262831737
3.031135501567576,13.63077882622028
3.150124795755327,12.402688699020134
3.2737850959485697,11.282506850342397
3.4022997656780634,10.261046355841229
3.5358593665351745,9.329871564417866
3.6746619407366854,8.48123981892581
3.8189133047818515,7.708047315585119
3.968827354637162,7.003777849846079
4.1246263829013445,6.362456980546948
4.286541408420921,5.778610234881486
4.4548125188449825,5.247223153029195
4.629689226627261,4.763704297532897
4.811430839003257,4.3238509191115
5.000306842491082,3.9238166073233267
5.196597302486189,3.5600830825721834
5.400593278542364,3.229433741317228
5.612597255954967,2.928928745019172
5.8329235942862,2.655882067077282
6.06189899349756,2.407840214233739
6.29986297838068,2.1825625653535856
6.547168402004727,1.9780039367514473
6.804181968927091,1.7922981712512622
7.071284778942991,1.6237429617675896
7.348872892180382,1.4707859001253196
7.637357916378006,1.3320112204401158
7.937167617217536,1.2061280833057226
8.248746552614573,1.091960557630034
8.572556731909314,0.9884377053271984
8.909078300934132,0.8945844415599997
9.258810253973934,0.8095132422458711
9.622271173675122,0.7324172664269385
9.999999999999984,0.6625626912383222
