k [1/Mpc],P(k) [Mpc^3]
0.0001,126.3126595853437
0.00010392556829367125,131.26915098297889
0.00010800523745162529,136.41996499185936
0.00011224505680853065,141.7726978618098
0.00011665131316981963,147.33524276392296
0.00012123054013376525,153.11580386339412
0.00012598952777950273,159.12290496785587
0.00013093533273536104,165.36539177455765
0.00013607528864243335,171.85244447357474
0.00014141701702890234,178.59359920930504
0.00014696843861124463,185.59876593414143
0.00015273778503907136,192.87823951411085
0.00015873361110102093,200.44270947791188
0.00016496480740980205,208.30327339311984
0.0001714406135851971,216.47145454369746
0.00017817063195457305,224.95920523316772
0.00018516484179121546,233.77892983461052
0.000192433614111598,242.94351133312827
0.00019998772705352857,252.4663337564509
0.0002078383818579757,262.36129315013227
0.00021599721947827182,272.6427939531954
0.0002244763378413224,283.3257728402261
0.0002332883097864157,294.4257326995359
0.00024244620170823283,305.9587643520918
0.0002519635929317015,317.94156667020127
0.0002618545958474233,330.3914468714351
0.0002721338768375308,343.3263390402721
0.0002828166780230032,356.7648435005663
0.0002939188398646886,370.7262373638941
0.0003054568246515432,385.23050785225206
0.00031744774091091926,400.29837057458843
0.00032990936877709396,415.95128641444836
0.00034286018635565856,432.21149692905186
0.00035631939712285854,449.10200416186893
0.000370306958400514,466.64661561001566
0.00038484361094874304,484.86999212656923
0.0003999509097203664,503.79766952088966
0.00041565125582259895,523.4560904723365
0.00043196792973341727,543.8725614181129
0.0004489251258218605,565.0752849482672
0.0004665479882234472,587.0934356085684
0.000484862648123908,609.9571679214388
0.000503896262506515,633.697663334171
0.0005236770544204653,658.3471141973565
0.0005442343548300266,683.9387325456136
0.0005655986461065005,710.5068171044093
0.0005878016072274912,738.0866795991114
0.0006108761607505036,766.7147296766422
0.0006348565216305217,796.4285191939282
0.0006597782479539537,827.2667400395778
0.0006856782936641739,859.2692797518724
0.0007125950633568407,892.4770968227939
0.0007405684692262436,926.932283804026
0.0007696399902471156,962.6781498271927
0.0007998527336796708,999.7591664360201
