k [1/Mpc],P(k) [Mpc^3]
0.0001,20.17383249128719
0.00010392556829367125,21.086930711653135
0.00010800523745162529,22.041335247795523
0.00011224505680853065,23.0389110156905
0.00011665131316981963,24.08160659020333
0.00012123054013376525,25.17145842172577
0.00012598952777950273,26.310594762929952
0.00013093533273536104,27.50123960116287
0.00013607528864243335,28.74571695616943
0.00014141701702890234,30.04645532338657
0.00014696843861124463,31.405991561842136
0.00015273778503907136,32.82697534165677
0.00015873361110102093,34.312174881504326
0.00016496480740980205,35.8644812220189
0.0001714406135851971,37.486914178123136
0.00017817063195457305,39.182629098578765
0.00018516484179121546,40.95492365246419
0.000192433614111598,42.807242927154945
0.00019998772705352857,44.743182347650816
0.0002078383818579757,46.766494765195766
0.00021599721947827182,48.88109927058586
0.0002244763378413224,51.091087248039194
0.0002332883097864157,53.40073098904228
0.00024244620170823283,55.81449301008946
0.0002519635929317015,58.3370347105747
0.0002618545958474233,60.97322259168191
0.0002721338768375308,63.728129604206
0.0002828166780230032,66.6070481282482
0.0002939188398646886,69.61550094178679
0.0003054568246515432,72.75924950106634
0.00031744774091091926,76.04430595102917
0.00032990936877709396,79.47694139538157
0.00034286018635565856,83.0636974067742
0.00035631939712285854,86.81139627225046
0.000370306958400514,90.72714635700062
0.00038484361094874304,94.81835935774146
0.0003999509097203664,99.09275420840227
0.00041565125582259895,103.55836760953946
0.00043196792973341727,108.2235756005411
0.0004489251258218605,113.09710598863605
0.0004665479882234472,118.18805312965804
0.000484862648123908,123.50587998054623
0.000503896262506515,129.06042150356012
0.0005236770544204653,134.8619152291809
0.0005442343548300266,140.92100908766722
0.0005655986461065005,147.2487797198009
0.0005878016072274912,153.85674453048176
0.0006108761607505036,160.75686057360642
0.0006348565216305217,167.96155660147454
0.0006597782479539537,175.4837347586756
0.0006856782936641739,183.33678562995794
0.0007125950633568407,191.5346121800077
0.0007405684692262436,200.09161696839948
0.0007696399902471156,209.02273885213484
0.0007998527336796708,218.34346809652837
0.000831251498989063,228.06985599453765
0.0008638828442740447,238.21853652719363
0.000897795155303332,248.80667941064416
0.0009330387172620361,259.8520304825895
0.0009696657893145519,271.3729436315436
0.001007730682094461,283.38837335412745
0.0010472898382363582,295.9179092176774
0.0010884019160690055,308.98172681529815
0.0011311278765939214,322.60060215418304
0.001175531073878369,336.79593936799586
0.0012216773489967915,351.58967747044545
0.0012696351276599736,367.0043731298389
0.0013194755216767058,383.06316822900686
0.0013712724343984,399.78976131893216
0.0014251026703029975,417.2084548270536
0.0014810460488806749,435.34399916916027
0.0015391855229902056,454.22166093338797
0.001599607301861487,473.86720424310073
0.0016624009789266115,494.30677798032457
0.0017276596646690358,515.5670068290079
0.0017954801246878305,537.674814087552
0.0018659629231817451,560.6574203970335
0.001939212572065829,584.542352724633
0.0020153376859417325,609.3572103170119
0.002094451143151469,635.129780601235
0.002176670253153458,661.8878385551064
0.002262116930469025,689.6590275316807
0.002350917875457286,718.4709467404466
0.002443204762186487,748.350858062452
0.0025391144336803463,779.3257359337823
0.002638789104828933,811.4220869449348
0.002742376573264949,844.6656670396754
0.0028500304385181063,879.0816174909525
0.0029619103297725525,914.6941378410958
0.0030781821425650787,951.5264280556402
0.003199018284775064,989.6005627856586
0.0033245979322709396,1028.9370340379164
0.003455107294592217,1069.5548884564832
0.0035907398910610534,1111.47132374802
0.0037316968377327513,1154.7014717549716
0.0038781871456107214,1199.25838900632
0.0040304280305680515,1245.1523662471654
0.00418864523543527,1292.391062007505
0.004353073364731888,1340.9791229433292
0.00452395623253805,1390.917696330658
0.004701547224022131,1442.2046004846482
0.004886109671160325,1494.83350065552
0.005077917243205399,1548.793906953191
0.005277254352483535,1604.0708496540758
0.005484416576121017,1660.6438550894845
0.005699711094326071,1718.4874957741429
0.005923457145875801,1777.5706584013365
0.006155986501483508,1837.8562954199826
0.006397643955748424,1899.300645085043
0.0066487878384172625,1961.8490453225374
0.0069097905457156435,2025.4387089346646
0.007181039092537346,2090.0047648383756
0.007462935686310132,2155.4828988901713
0.007755898323389004,2221.799835797118
0.00806036140886134,2288.847934542357
0.008376776400682916,2356.4963054210234
0.008705612479099857,2424.6094581763446
0.009047357242349292,2493.0573951357446
0.00940251742967013,2561.703391158995
0.009771619672696168,2630.402120225111
0.010155211276345676,2698.999792074088
0.010553861030365234,2767.3286285839094
0.010968160052731372,2835.1900131122093
0.011398722666160517,2902.369404383894
0.011846187309026826,2968.637110677102
0.012311217482038896,3033.7473402245696
0.012794502732078732,3097.442338180674
0.013296759674662111,3159.443004729743
0.013818733056536317,3219.4563379607707
0.014361196859990781,3277.1757455084603
0.014924955450518284,3332.2763187972355
0.015510844769528393,3384.424773979898
0.016119733573881575,3433.263338385627
0.01675252472408214,3478.4179532731837
