k [1/Mpc],P(k) [Mpc^3]
0.0001,155.26927434762197
0.00010392556829367125,161.3632332304881
0.00010800523745162529,167.6962627855529
0.00011224505680853065,174.2777310442355
0.00011665131316981963,181.1173721879582
0.00012123054013376525,188.22529665313075
0.00012598952777950273,195.61200566055228
0.00013093533273536104,203.28841106765486
0.00013607528864243335,211.26585638938752
0.00014141701702890234,219.5561298796861
0.00014696843861124463,228.17147231048776
0.00015273778503907136,237.12458931602143
0.00015873361110102093,246.42868007129047
0.00016496480740980205,256.09746353492795
0.0001714406135851971,266.14519603516203
0.00017817063195457305,276.586687672948
0.00018516484179121546,287.4373217559163
0.000192433614111598,298.7130780274784
0.00019998772705352857,310.43053759616424
0.0002078383818579757,322.6069056664991
0.00021599721947827182,335.2600543082125
0.0002244763378413224,348.40856395686103
0.0002332883097864157,362.0717388902105
0.00024244620170823283,376.2696150673966
0.0002519635929317015,391.0229784958197
0.0002618545958474233,406.353410480445
0.0002721338768375308,422.28330657383054
0.0002828166780230032,438.8359122865657
0.0002939188398646886,456.03535797291437
0.0003054568246515432,473.906685814631
0.00031744774091091926,492.47588951317533
0.00032990936877709396,511.76993298059153
0.00034286018635565856,531.8167860732764
0.00035631939712285854,552.6454702555147
0.000370306958400514,574.2860754304496
0.00038484361094874304,596.7698145868076
0.0003999509097203664,620.1290474155979
0.00041565125582259895,644.3973063291572
0.00043196792973341727,669.609363987342
0.0004489251258218605,695.8012466568958
0.0004665479882234472,723.0102918076727
0.000484862648123908,751.2751872920497
0.000503896262506515,780.6359778400971
0.0005236770544204653,811.1341536292169
0.0005442343548300266,842.8126645661359
0.0005655986461065005,875.7159693009352
0.0005878016072274912,909.8900957528394
0.0006108761607505036,945.3826028478852
0.0006348565216305217,982.242695832916
0.0006597782479539537,1020.5212741438788
0.0006856782936641739,1060.270964008108
0.0007125950633568407,1101.546197701181
0.0007405684692262436,1144.403157033003
0.0007696399902471156,1188.8998724905407
0.0007998527336796708,1235.0962529290862
0.000831251498989063,1283.0540008059295
0.0008638828442740447,1332.836812120377
0.000897795155303332,1384.510423435055
0.0009330387172620361,1438.1426654657366
0.0009696657893145519,1493.8034557890514
0.001007730682094461,1551.564520691135
0.0010472898382363582,1611.499675040995
0.0010884019160690055,1673.6848355641444
0.0011311278765939214,1738.1979815737113
0.001175531073878369,1805.1193149234216
0.0012216773489967915,1874.5310052237123
0.0012696351276599736,1946.5173448019814
0.0013194755216767058,2021.1646965818472
0.0013712724343984,2098.561130577355
0.0014251026703029975,2178.796836189308
0.0014810460488806749,2261.963833741006
0.0015391855229902056,2348.1559769364426
0.001599607301861487,2437.4690611452666
