k [1/Mpc],P(k) [Mpc^3]
0.0001,1737.970380336331
0.00010392556829367125,1800.7112706604335
0.00010800523745162529,1865.69460977439
0.00011224505680853065,1932.9978985896305
0.00011665131316981963,2002.7010921173294
0.00012123054013376525,2074.886488838506
0.00012598952777950273,2149.638936135326
0.00013093533273536104,2227.0457163066926
0.00013607528864243335,2307.196496059784
0.00014141701702890234,2390.18360746421
0.00014696843861124463,2476.10178863081
0.00015273778503907136,2565.04840427963
0.00015873361110102093,2657.123426048306
0.00016496480740980205,2752.4291580698973
0.0001714406135851971,2851.0706497773076
0.00017817063195457305,2953.155320884737
0.00018516484179121546,3058.7930549595308
0.000192433614111598,3168.0963333198247
0.00019998772705352857,3281.1795295280713
0.0002078383818579757,3398.1595076438493
0.00021599721947827182,3519.1551739221945
0.0002244763378413224,3644.287206456097
0.0002332883097864157,3773.6785840746
0.00024244620170823283,3907.453631167638
0.0002519635929317015,4045.7384719202078
0.0002618545958474233,4188.660694372278
0.0002721338768375308,4336.348409151226
0.0002828166780230032,4488.931166621815
0.0002939188398646886,4646.538632941928
0.0003054568246515432,4809.300687968959
0.00031744774091091926,4977.347741432842
0.00032990936877709396,5150.809353921651
0.00034286018635565856,5329.8150414578395
0.00035631939712285854,5514.492960802844
0.000370306958400514,5704.969212076608
0.00038484361094874304,5901.368639019258
0.0003999509097203664,6103.812718444691
0.00041565125582259895,6312.42026291964
0.00043196792973341727,6527.306839195139
0.0004489251258218605,6748.583306043868
0.0004665479882234472,6976.3566920334215
0.000484862648123908,7210.728023009563
0.000503896262506515,7451.79225705242
0.0005236770544204653,7699.637889163043
0.0005442343548300266,7954.343775880151
0.0005655986461065005,8215.980829093998
0.0005878016072274912,8484.609526306273
0.0006108761607505036,8760.278658223813
0.0006348565216305217,9043.026033141256
0.0006597782479539537,9332.872976401066
0.0006856782936641739,9629.826445460678
0.0007125950633568407,9933.876975186495
0.0007405684692262436,10244.994897525063
0.0007696399902471156,10563.133184868686
0.0007998527336796708,10888.220278407682
0.000831251498989063,11220.161047545185
0.0008638828442740447,11558.837527315265
0.000897795155303332,11904.102936495276
0.0009330387172620361,12255.785441674292
0.0009696657893145519,12613.68513798918
0.001007730682094461,12977.57261645056
0.0010472898382363582,13347.189482401838
0.0010884019160690055,13722.240930959026
0.0011311278765939214,14102.39919469341
0.001175531073878369,14487.298566848105
0.0012216773489967915,14876.52938436062
0.0012696351276599736,15269.64852988479
0.0013194755216767058,15666.199350808467
0.0013712724343984,16065.704381843356
0.0014251026703029975,16467.645693785104
0.0014810460488806749,16871.448239643054
0.0015391855229902056,17276.496953822716
0.001599607301861487,17682.13204607319
0.0016624009789266115,18087.6489959795
0.0017276596646690358,18492.310159900913
0.0017954801246878305,18895.359768673592
0.0018659629231817451,19296.014789994068
0.001939212572065829,19693.461058381534
0.0020153376859417325,20086.854596854664
0.002094451143151469,20475.32617121528
0.002176670253153458,20858.002563466933
0.002262116930469025,21234.000422737452
0.002350917875457286,21602.416810711173
0.002443204762186487,21962.329412654704
0.0025391144336803463,22312.80403055547
0.002638789104828933,22652.93017144236
0.002742376573264949,22981.822336704718
0.0028500304385181063,23298.58942887455
0.0029619103297725525,23602.312143188017
0.0030781821425650787,23892.067813999252
0.003199018284775064,24166.963598596565
0.0033245979322709396,24426.1507728724
0.003455107294592217,24668.776182803405
0.0035907398910610534,24893.7982802561
0.0037316968377327513,25100.091772143332
0.0038781871456107214,25286.835222733433
0.0040304280305680515,25453.925921388563
0.00418864523543527,25601.34901645925
0.004353073364731888,25728.02630097433
0.00452395623253805,25832.003059730665
0.004701547224022131,25911.60488990415
0.004886109671160325,25966.36276080192
0.005077917243205399,25996.179346231344
0.005277254352483535,26001.037183185927
0.005484416576121017,25981.001001107048
0.005699711094326071,25936.150828249356
0.005923457145875801,25866.213095045023
0.006155986501483508,25770.798509402866
0.006397643955748424,25649.572024694768
0.0066487878384172625,25502.22534667879
0.0069097905457156435,25328.541099342947
0.007181039092537346,25128.47513328613
0.007462935686310132,24902.139264764
0.007755898323389004,24649.765698983865
0.00806036140886134,24371.758923063197
0.008376776400682916,24068.630903241337
0.008705612479099857,23740.727287610323
0.009047357242349292,23388.18228491995
0.00940251742967013,23011.28632006267
0.009771619672696168,22610.761327148844
0.010155211276345676,22187.56400793248
0.010553861030365234,21742.609598098585
0.010968160052731372,21276.633645397043
0.011398722666160517,20790.46411429271
0.011846187309026826,20285.027826709033
0.012311217482038896,19761.360295683953
0.012794502732078732,19220.657702241395
0.013296759674662111,18664.34824053099
0.013818733056536317,18093.979906429602
0.014361196859990781,17511.10211852457
0.014924955450518284,16917.25641317805
0.015510844769528393,16314.102790255778
0.016119733573881575,15703.582071863033
0.01675252472408214,15087.742431992432
0.017410156523040152,14468.741473753964
0.018093604107387147,13848.903770216682
0.01880388089340914,13230.518140865886
0.019542040079740527,12616.041785052497
0.02030917620904734,12007.935397995623
0.021106426791015535,11408.639009897215
0.021934973989050584,10820.921532607743
0.02279604637318978,10247.29471013785
0.023690920741826323,9690.000725406353
0.02462092401494623,9151.006439281022
0.02558743520168586,8632.158624593823
0.02659188744512693,8136.388455404267
0.027635770147361564,7666.38736590661
0.028720631177978267,7223.249943633052
0.029848079169243254,6806.208128322685
0.03101978590138095,6414.3299240492215
0.03223748878149028,6047.24613546691
0.0335029934197723,5704.769663995458
0.03481817630688963,5386.483397062221
0.03618498759642746,5091.749230985153
0.037605453996581675,4819.732425383239
0.03908168177536263,4567.807960978774
0.04061585988376978,4332.010111187909
0.04221026320156896,4108.812621075488
0.04386725591048496,3894.6947895879243
0.0455892949998106,3686.589803635423
0.047378933909631396,3482.3173807505177
0.049238826317067365,3280.6375471555834
0.05117173007114603,3080.671618334404
0.05318051128214196,2881.339791442581
0.05526814857144601,2681.7813082496054
0.057437737488265785,2483.78106266888
0.0596924950997073,2292.8753286526526
0.0620357647610427,2112.9579837351116
0.06447102107323864,1944.0867540035981
0.06700187503509585,1786.3837436136712
0.06963207939763882,1644.0923543778538
0.0723655342286965,1520.483876716726
0.07520629269592405,1414.3109660075886
0.07815856707684081,1322.800181507284
0.08122673500479707,1242.0001829124135
0.08441534596012978,1168.7707715638423
0.0877291280161335,1100.134785005347
0.09117299484984914,1030.715569940003
0.09475205302806537,959.291724590178
0.09847160957933764,888.4446857457559
0.1023371798632519,818.2111729833048
0.10635449574860109,748.4019165178995
0.11052951411260206,682.3371915252399
0.1148684256737553,624.8502568444268
0.1193776641714435,575.3319366085344
0.1240639159058831,532.065330562332
0.12893412965257148,493.8417484016825
0.13399552696593373,459.34898782572725
0.1392556128874462,425.05888785761886
0.14472218707411338,391.31902306593423
0.15040335536380234,358.9260958896236
0.15630754179458153,328.81584413253466
0.16244350109588662,301.6281186428834
0.16882033167003618,277.1091161794626
0.17544748908334581,255.24646084133119
0.1823348000868439,234.94559638365243
0.189492477187382,215.7329127042725
0.19693113379074215,197.84416698481192
0.20466179993919872,181.25959701655012
0.21269593866686892,166.2234885700725
0.22104546299710207,152.39961907718623
0.22972275360711503,139.73804606818112
0.23874067718606454,127.98377740212473
0.2481126055137766,117.15595075077874
0.25785243528842716,107.23395198563973
0.26797460873256895,98.13390546557882
0.27849413500806414,89.77463717862184
0.28942661247167484,82.09241052379056
0.3007882518043098,75.03415119708005
0.31259590004822796,68.56634904912792
0.324867065587837,62.63815313863334
0.3376199441111335,57.20103671357074
0.35087344559027084,52.21844555869473
0.36464722232127456,47.654869343466316
0.37896169806447155,43.47660854035391
0.3938380983288488,39.65219951031742
0.4092984818452433,36.15420284522866
0.4253657732750382,32.95580853813999
0.44206379720285277,30.034565879655876
0.45941731346364734,27.364642276503535
0.47745205385661277,24.926341546166224
0.4961947603002895,22.70017602217822
0.5156732244854959,20.667833042502387
0.5359163290848509,18.81207839240722
0.556954090580013,17.11817107993619
0.5788177037701272,15.572334567315746
0.6015395880274836,14.162085216620893
0.6251534353689703,12.876203620278103
0.6496942604146115,11.704493918100578
0.6751984523072497,10.637327183160814
0.7017038286703824,9.665668768452992
0.7292496916841444,8.781266862120322
0.7578768863625915,7.976170664144068
0.7876278611187046,7.243043617361574
0.8185467307069019,6.5756896194667265
0.850679341636415,5.968455193916188
0.8840733401525058,5.416139991022119
0.9187782428863317,4.913964553194081
0.9548455102782278,4.457538621482016
0.9923286228832539,4.042802523048748
1.0312831606721837,3.6660117982227347
1.0717668854455022,3.3237512178802056
1.1138398264826193,3.0129081041954024
1.1575643695533022,2.7306459288250937
1.2030053494233226,2.4743805675472124
1.2502301459914542,2.2417626264016848
1.299308784200415,2.0306538549644646
1.3503140378698726,1.8391047386739245
1.4033215376054824,1.6653382452599483
1.4584098829439835,1.5077350068793123
1.5156607589006013,1.3648198149467323
1.575159057091621,1.2352496714407788
1.6369930016117014,1.1178017863019483
1.7012542798525885,1.0113627960308775
1.7680381784572046,0.9149192553113472
1.8374437246107238,0.8275489263609479
1.9095738328780953,0.7484126430052692
1.9845354578058014,0.676746508001423
2.0624397525140905,0.6118559783964553
2.143402233514853,0.5531099519356136
2.227542951999554,0.49993509174160716
2.314986671851158,0.4518106462390902
2.405863054644063,0.40826365075174764
2.5003068519063225,0.36886450973186236
2.598458104929248,0.3332233059982216
2.7004623524206774,0.3009862418896284
2.806470846309834,0.27183234799452866
2.916640776023701,0.2454704873423108
3.031135501567576,0.2216367653242402
3.150124795755327,0.2000921095904649
3.2737850959485697,0.180619694621591
3.4022997656780634,0.16302288120575667
3.5358593665351745,0.1471233769172626
3.6746619407366854,0.13275955604506098
3.8189133047818515,0.11978479407490862
3.968827354637162,0.10806610215326735
4.1246263829013445,0.09748307871509003
4.286541408420921,0.08792674471131211
4.4548125188449825,0.07929847161383324
4.629689226627261,0.07150901317397089
4.811430839003257,0.06447769110205347
5.000306842491082,0.05813155228540676
5.196597302486189,0.05240456913778513
5.400593278542364,0.04723699071228476
5.612597255954967,0.042574755787655044
5.8329235942862,0.038368956833818746
6.06189899349756,0.034575332322337116
6.29986297838068,0.031153850599786995
6.547168402004727,0.028068328614542094
6.804181968927091,0.02528606632967537
7.071284778942991,0.02277751519703046
7.348872892180382,0.020515977452982417
7.637357916378006,0.018477332575434515
7.937167617217536,0.01663979281120861
8.248746552614573,0.014983680717044713
8.572556731909314,0.013491226836835719
8.909078300934132,0.012146386555380568
9.258810253973934,0.01093467709536018
9.622271173675122,0.009843033476098672
9.999999999999984,0.008859661484267334
