k [1/Mpc],P(k) [Mpc^3]
0.0001,56.857594094354845
0.00010392556829367125,59.088792077191044
0.00010800523745162529,61.407475939819534
0.00011224505680853065,63.81707410871041
0.00011665131316981963,66.32114777080962
0.00012123054013376525,68.92338829936395
0.00012598952777950273,71.62762759606319
0.00013093533273536104,74.43784891864621
0.00013607528864243335,77.35819446465767
0.00014141701702890234,80.39296736384881
0.00014696843861124463,83.54663330683164
0.00015273778503907136,86.82382876191635
0.00015873361110102093,90.22936959520028
0.00016496480740980205,93.76825799220904
0.0001714406135851971,97.44568923772366
0.00017817063195457305,101.26705561008815
0.00018516484179121546,105.23795450579689
0.000192433614111598,109.36419841006075
0.00019998772705352857,113.65182278420964
0.0002078383818579757,118.1070944298331
0.00021599721947827182,122.73651235439388
0.0002244763378413224,127.54681505518637
0.0002332883097864157,132.5449974067256
0.00024244620170823283,137.7383234562764
0.0002519635929317015,143.1343342990315
0.0002618545958474233,148.74085008113107
0.0002721338768375308,154.5659753162111
0.0002828166780230032,160.6181173495492
0.0002939188398646886,166.90598999266356
0.0003054568246515432,173.4386280183678
0.00031744774091091926,180.22539635792685
0.00032990936877709396,187.27599255713122
0.00034286018635565856,194.60046910193748
0.00035631939712285854,202.20924158638277
0.000370306958400514,210.11310212335655
0.00038484361094874304,218.32322724354194
0.0003999509097203664,226.85116599648143
0.00041565125582259895,235.7088738827889
0.00043196792973341727,244.90872190042566
0.0004489251258218605,254.463507457786
0.0004665479882234472,264.386472002748
0.000484862648123908,274.69128511587917
0.000503896262506515,285.39207676943084
0.0005236770544204653,296.5034456940861
0.0005442343548300266,308.04046043763867
0.0005655986461065005,320.0186885539455
0.0005878016072274912,332.45416127906526
0.0006108761607505036,345.36340611679765
0.0006348565216305217,358.7634758507108
0.0006597782479539537,372.67194535880685
0.0006856782936641739,387.10693861760524
0.0007125950633568407,402.08707336325176
0.0007405684692262436,417.6314787497865
0.0007696399902471156,433.7598447386725
0.0007998527336796708,450.4923976381746
0.000831251498989063,467.84993806594133
0.0008638828442740447,485.8537876852146
0.000897795155303332,504.52577511886204
0.0009330387172620361,523.8882980028988
0.0009696657893145519,543.964251709669
0.001007730682094461,564.7770804021785
0.0010472898382363582,586.3507264111893
0.0010884019160690055,608.7095581873792
0.0011311278765939214,631.8784633012037
0.001175531073878369,655.8826935455345
0.0012216773489967915,680.7479138373661
0.0012696351276599736,706.5001969260603
0.0013194755216767058,733.1658687491082
0.0013712724343984,760.7716281894375
0.0014251026703029975,789.3442953159752
0.0014810460488806749,818.9107972911854
0.0015391855229902056,849.4982633244261
0.001599607301861487,881.13378140912
0.0016624009789266115,913.8445222436446
0.0017276596646690358,947.6575074765323
0.0017954801246878305,982.599470348746
0.0018659629231817451,1018.6969820506893
0.001939212572065829,1055.9760240937799
0.0020153376859417325,1094.4621302859632
0.002094451143151469,1134.1802248434242
0.002176670253153458,1175.1543163999384
0.002262116930469025,1217.4076779920188
0.002350917875457286,1260.9622309382307
0.002443204762186487,1305.8386108796462
0.0025391144336803463,1352.0562202507042
0.002638789104828933,1399.632849865098
0.002742376573264949,1448.5847865994817
0.0028500304385181063,1498.926195862231
0.0029619103297725525,1550.668979093819
0.0030781821425650787,1603.822900361584
0.003199018284775064,1658.3949944820156
0.0033245979322709396,1714.389731451225
0.003455107294592217,1771.8085462466452
0.0035907398910610534,1830.649484689223
0.0037316968377327513,1890.9073793964044
0.0038781871456107214,1952.5731503055194
0.0040304280305680515,2015.6339031327982
0.00418864523543527,2080.072502482685
0.004353073364731888,2145.866910684779
0.00452395623253805,2212.990564439024
0.004701547224022131,2281.411311628076
0.004886109671160325,2351.091494084432
0.005077917243205399,2421.9877139200617
0.005277254352483535,2494.049478870863
0.005484416576121017,2567.220217820195
0.005699711094326071,2641.4372617821614
0.005923457145875801,2716.6316828683316
0.006155986501483508,2792.7265534814283
0.006397643955748424,2869.6308379861084
