k [1/Mpc],P(k) [Mpc^3]
0.0001,7711.31997222059
0.00010392556829367125,7966.896509073516
0.00010800523745162529,8230.8635388761
0.00011224505680853065,8503.487701945043
0.00011665131316981963,8785.04305361801
0.00012123054013376525,9075.810669434268
0.00012598952777950273,9376.079604401006
0.00013093533273536104,9686.146434600456
0.00013607528864243335,10006.315626427557
0.00014141701702890234,10336.89971555552
0.00014696843861124463,10678.218291881543
0.00015273778503907136,11030.59923528175
0.00015873361110102093,11394.377995764336
0.00016496480740980205,11769.897496209833
0.0001714406135851971,12157.508981348503
0.00017817063195457305,12557.570179503307
0.00018516484179121546,12970.446648711742
0.000192433614111598,13396.51136609224
0.00019998772705352857,13836.143667992841
0.0002078383818579757,14289.730702819103
0.00021599721947827182,14757.664059191444
0.0002244763378413224,15240.340852757785
0.0002332883097864157,15738.164614214082
0.00024244620170823283,16251.542880603445
0.0002519635929317015,16780.88926673931
0.0002618545958474233,17326.620377458006
0.0002721338768375308,17889.15525408538
0.0002828166780230032,18468.916923242636
0.0002939188398646886,19066.32707688872
0.0003054568246515432,19681.80915976942
0.00031744774091091926,20315.78666679312
0.00032990936877709396,20968.680477704853
0.00034286018635565856,21640.911474623983
0.00035631939712285854,22332.894087964956
0.000370306958400514,23045.03795814413
0.00038484361094874304,23777.7478994032
0.0003999509097203664,24531.41862716529
0.00041565125582259895,25306.438332460664
0.00043196792973341727,26103.182841023885
0.0004489251258218605,26922.01452546218
0.0004665479882234472,27763.283412524666
0.000484862648123908,28627.317631762886
0.000503896262506515,29514.42819727092
0.0005236770544204653,30424.90437649782
0.0005442343548300266,31359.008901634385
0.0005655986461065005,32316.981214066134
0.0005878016072274912,33299.02251727957
0.0006108761607505036,34305.30004742058
0.0006348565216305217,35335.94410238055
0.0006597782479539537,36391.03483464978
0.0006856782936641739,37470.61186563868
0.0007125950633568407,38574.65403472612
0.0007405684692262436,39703.078901353525
0.0007696399902471156,40855.74831224714
0.0007998527336796708,42032.445802354356
0.000831251498989063,43232.889820014396
0.0008638828442740447,44456.716594456586
0.000897795155303332,45703.46908619501
0.0009330387172620361,46972.61450921663
0.0009696657893145519,48263.534618662714
0.001007730682094461,49575.526929278516
0.0010472898382363582,50907.78151705903
0.0010884019160690055,52259.34914565932
0.0011311278765939214,53629.18141003944
0.001175531073878369,55016.18170915702
0.0012216773489967915,56419.193287387476
0.0012696351276599736,57836.92941809636
0.0013194755216767058,59267.8762504066
0.0013712724343984,60710.378454085265
0.0014251026703029975,62162.688860242895
0.0014810460488806749,63622.973999927744
0.0015391855229902056,65089.2823057959
0.001599607301861487,66559.51328483118
0.0016624009789266115,68031.43637002763
0.0017276596646690358,69502.70646257207
0.0017954801246878305,70970.86799434853
0.0018659629231817451,72433.35274308115
0.001939212572065829,73887.46986705568
0.0020153376859417325,75330.41376460946
0.002094451143151469,76759.27635014015
0.002176670253153458,78171.05167181471
0.002262116930469025,79562.64287336908
0.002350917875457286,80930.85982859199
0.002443204762186487,82272.42612875257
0.0025391144336803463,83583.98617121857
0.002638789104828933,84862.06493154177
0.002742376573264949,86103.11591707752
0.0028500304385181063,87303.59687161508
0.0029619103297725525,88460.01521324899
0.0030781821425650787,89568.81886871708
0.003199018284775064,90625.88651685801
0.0033245979322709396,91626.76472083226
0.003455107294592217,92567.63104008586
0.0035907398910610534,93446.47982210568
0.0037316968377327513,94261.56790576928
0.0038781871456107214,95007.9368779966
0.0040304280305680515,95677.58163367561
0.00418864523543527,96263.31240224125
0.004353073364731888,96762.47572969414
0.00452395623253805,97173.92215576413
0.004701547224022131,97494.63357237764
0.004886109671160325,97718.67424624144
0.005077917243205399,97840.37961881462
0.005277254352483535,97856.8762448033
0.005484416576121017,97766.8829014972
0.005699711094326071,97568.39631019263
0.005923457145875801,97257.13483611142
0.006155986501483508,96828.82330313345
0.006397643955748424,96279.07344339702
0.0066487878384172625,95603.56792824669
0.0069097905457156435,94798.64010489274
0.007181039092537346,93861.38493477975
0.007462935686310132,92789.66240400178
0.007755898323389004,91580.95404611189
0.00806036140886134,90232.0986215701
0.008376776400682916,88740.82820059393
0.008705612479099857,87105.13043423771
0.009047357242349292,85323.94173004456
0.00940251742967013,83396.6665266978
0.009771619672696168,81322.16390379828
0.010155211276345676,79100.86436824649
0.010553861030365234,76733.65778395993
0.010968160052731372,74222.62445310445
0.011398722666160517,71571.56587403774
0.011846187309026826,68783.98445561508
0.012311217482038896,65865.88958893003
0.012794502732078732,62824.58145075281
0.013296759674662111,59668.68206362079
0.013818733056536317,56410.15206122232
0.014361196859990781,53061.1751277931
0.014924955450518284,49637.187286225155
0.015510844769528393,46156.27999907582
0.016119733573881575,42637.56353030238
0.01675252472408214,39104.612651844145
0.017410156523040152,35581.46044525578
0.018093604107387147,32094.63077885604
0.01880388089340914,28673.660278286836
0.019542040079740527,25347.162710664023
0.02030917620904734,22146.514378242202
0.021106426791015535,19101.23805696672
0.021934973989050584,16238.90337588449
0.02279604637318978,13587.243141888663
0.023690920741826323,11169.785236106383
0.02462092401494623,9005.88420070818
0.02558743520168586,7107.686944721488
0.02659188744512693,5478.56600924397
