k [1/Mpc],P(k) [Mpc^3]
0.0001,160.87510276421347
0.00010392556829367125,168.15776692644047
0.00010800523745162529,175.77001467478453
0.00011224505680853065,183.72676031960523
0.00011665131316981963,192.04359371349202
0.00012123054013376525,200.7367977554827
0.00012598952777950273,209.8233807482304
0.00013093533273536104,219.3211190912915
0.00013607528864243335,229.2485973910734
0.00014141701702890234,239.6252404083063
0.00014696843861124463,250.47134276306556
0.00015273778503907136,261.8081050246969
0.00015873361110102093,273.65768376092353
0.00016496480740980205,286.0432495271697
0.0001714406135851971,298.989025431655
0.00017817063195457305,312.5203143659553
0.00018516484179121546,326.6635286426515
0.000192433614111598,341.446263585132
0.00019998772705352857,356.8973710766558
0.0002078383818579757,373.04701391703406
0.00021599721947827182,389.92670352213906
0.0002244763378413224,407.5693317664513
0.0002332883097864157,426.0092553653271
0.00024244620170823283,445.28238331834365
0.0002519635929317015,465.4262522281316
0.0002618545958474233,486.4800763467307
0.0002721338768375308,508.4847776537726
0.0002828166780230032,531.4830825864818
0.0002939188398646886,555.5196290278092
0.0003054568246515432,580.6410618291274
0.00031744774091091926,606.8961046550058
0.00032990936877709396,634.3356116581671
0.00034286018635565856,663.0126654010346
0.00035631939712285854,692.9826986492457
0.000370306958400514,724.3035928459649
0.00038484361094874304,757.0357870927726
0.0003999509097203664,791.2423447830819
0.00041565125582259895,826.9890480842937
0.00043196792973341727,864.3445624787466
0.0004489251258218605,903.3805589314017
0.0004665479882234472,944.1718444998031
0.000484862648123908,986.796459934368
0.000503896262506515,1031.335767126259
0.0005236770544204653,1077.8746491074237
0.0005442343548300266,1126.5016400404213
0.0005655986461065005,1177.3090816072627
0.0005878016072274912,1230.3932484951656
0.0006108761607505036,1285.8543577484434
0.0006348565216305217,1343.7968556669946
0.0006597782479539537,1404.329632043205
0.0006856782936641739,1467.566200172761
0.0007125950633568407,1533.624859280945
0.0007405684692262436,1602.6287464547881
0.0007696399902471156,1674.7060982218452
0.0007998527336796708,1749.9903950192825
0.000831251498989063,1828.620418527589
0.0008638828442740447,1910.7406313608126
0.000897795155303332,1996.5013267062686
0.0009330387172620361,2086.0588604629947
0.0009696657893145519,2179.5758349098646
0.001007730682094461,2277.2210276339993
0.0010472898382363582,2379.1698556224023
0.0010884019160690055,2485.6044976999183
0.0011311278765939214,2596.714056745886
0.001175531073878369,2712.6949098925606
0.0012216773489967915,2833.7504646400603
0.0012696351276599736,2960.091639289605
0.0013194755216767058,3091.937062631453
0.0013712724343984,3229.5130067096857
0.0014251026703029975,3373.053925992978
0.0014810460488806749,3522.801862810079
0.0015391855229902056,3679.0067817255294
0.001599607301861487,3841.9272197088317
0.0016624009789266115,4011.8301474145023
0.0017276596646690358,4188.991425665028
0.0017954801246878305,4373.695111000745
0.0018659629231817451,4566.233254691909
0.001939212572065829,4766.90679742895
0.0020153376859417325,4976.024488361762
0.002094451143151469,5193.903611687613
0.002176670253153458,5420.86994225574
0.002262116930469025,5657.257025596461
0.002350917875457286,5903.407005453203
0.002443204762186487,6159.668953746793
0.0025391144336803463,6426.399070512168
0.002638789104828933,6703.961083441665
0.002742376573264949,6992.7243690586765
0.0028500304385181063,7293.06511181081
0.0029619103297725525,7605.364681579198
0.0030781821425650787,7930.00866934275
0.003199018284775064,8267.387781547555
0.0033245979322709396,8617.894740730328
0.003455107294592217,8981.925136301435
0.0035907398910610534,9359.876306233073
0.0037316968377327513,9752.144758344204
0.0038781871456107214,10159.127376050004
0.0040304280305680515,10581.216305468883
0.00418864523543527,11018.798688377006
0.004353073364731888,11472.256811553405
0.00452395623253805,11941.962665780105
0.004701547224022131,12428.279928434957
0.004886109671160325,12931.558128332257
0.005077917243205399,13452.129226207913
0.005277254352483535,13990.30963925923
0.005484416576121017,14546.390761403947
0.005699711094326071,15120.640932992355
0.005923457145875801,15713.29815745147
0.006155986501483508,16324.55845598764
0.006397643955748424,16954.585783017403
0.0066487878384172625,17603.517620920906
0.0069097905457156435,18271.46093569869
0.007181039092537346,18958.461666152132
0.007462935686310132,19664.43994337334
0.007755898323389004,20389.239500015905
0.00806036140886134,21132.65389259033
0.008376776400682916,21894.426936173677
0.008705612479099857,22674.233246543332
0.009047357242349292,23471.66687273589
0.00940251742967013,24286.24101300701
0.009771619672696168,25117.35058983284
0.010155211276345676,25964.229276484362
0.010553861030365234,26825.996261329903
0.010968160052731372,27701.62120084322
0.011398722666160517,28589.929158833347
0.011846187309026826,29489.60779895814
0.012311217482038896,30399.171125325473
0.012794502732078732,31316.986244389343
0.013296759674662111,32241.23493310613
0.013818733056536317,33169.9017165903
0.014361196859990781,34100.8057096732
0.014924955450518284,35031.53906847287
0.015510844769528393,35959.50841540749
0.016119733573881575,36881.9286338462
0.01675252472408214,37795.79240345419
0.017410156523040152,38697.92830547197
0.018093604107387147,39584.97286458529
0.01880388089340914,40453.394613722085
0.019542040079740527,41299.52755691971
0.02030917620904734,42119.567042727045
0.021106426791015535,42909.611040548065
0.021934973989050584,43665.72466663577
0.02279604637318978,44383.97009514704
0.023690920741826323,45060.41963652247
0.02462092401494623,45691.30729573631
0.02558743520168586,46272.97258681456
0.02659188744512693,46802.051058284116
0.027635770147361564,47275.692572871085
0.028720631177978267,47691.27279913637
0.029848079169243254,48046.63617150916
0.03101978590138095,48340.01877624259
0.03223748878149028,48570.512238396455
0.0335029934197723,48739.44498514153
0.03481817630688963,48848.78902980305
0.03618498759642746,48900.215067515004
0.037605453996581675,48895.032007449605
0.03908168177536263,48835.02154495468
0.04061585988376978,48723.87517134816
0.04221026320156896,48566.04473590001
0.04386725591048496,48366.82059877014
0.0455892949998106,48132.85782688576
0.047378933909631396,47870.908047922756
0.049238826317067365,47587.58373631914
0.05117173007114603,47289.34054501792
0.05318051128214196,46980.791301372636
0.05526814857144601,46662.731602886735
0.057437737488265785,46334.56663609356
0.0596924950997073,45991.57528789093
0.0620357647610427,45627.516300855736
0.06447102107323864,45233.59148880269
0.06700187503509585,44800.00925331193
0.06963207939763882,44315.85036534577
0.0723655342286965,43769.948427233794
0.07520629269592405,43150.8718102681
0.07815856707684081,42448.07829792282
0.08122673500479707,41652.93989916511
0.08441534596012978,40761.76589186032
0.0877291280161335,39778.200843686434
0.09117299484984914,38715.101345762065
0.09475205302806537,37595.28385339704
0.09847160957933764,36448.23407508785
0.1023371798632519,35305.8322196312
0.10635449574860109,34197.88909593494
0.11052951411260206,33148.21484840696
0.1148684256737553,32172.132303824055
0.1193776641714435,31276.341134170874
0.1240639159058831,30455.695949147124
0.12893412965257148,29673.837002616554
0.13399552696593373,28884.862998916262
0.1392556128874462,28045.024136367865
0.14472218707411338,27122.886324522657
0.15040335536380234,26111.15788837207
0.15630754179458153,25029.253797696536
0.16244350109588662,23919.20540431719
0.16882033167003618,22833.961906254433
0.17544748908334581,21821.036192602816
0.1823348000868439,20908.551795782194
0.189492477187382,20096.169066874158
0.19693113379074215,19349.555114048304
0.20466179993919872,18610.852967548482
0.21269593866686892,17831.214706122802
0.22104546299710207,16996.77244514191
0.22972275360711503,16129.880504144232
0.23874067718606454,15281.636569137187
0.2481126055137766,14505.670303024946
