k [1/Mpc],P(k) [Mpc^3]
0.0001,2796.472260188976
0.00010392556829367125,2889.219237462028
0.00010800523745162529,2985.018304238172
0.00011224505680853065,3083.967176469665
0.00011665131316981963,3186.1664267623946
0.00012123054013376525,3291.7196286183944
0.00012598952777950273,3400.733197186882
0.00013093533273536104,3513.3163652238295
0.00013607528864243335,3629.581483425845
0.00014141701702890234,3749.6437654475126
0.00014696843861124463,3873.6215604912963
0.00015273778503907136,4001.6363617339157
0.00015873361110102093,4133.812676598188
0.00016496480740980205,4270.2783470030345
0.0001714406135851971,4411.164113663274
0.00017817063195457305,4556.603854211372
0.00018516484179121546,4706.734625194893
0.000192433614111598,4861.696117969536
0.00019998772705352857,5021.631305004354
0.0002078383818579757,5186.6859300917195
0.00021599721947827182,5357.00856055351
0.0002244763378413224,5532.750856924067
0.0002332883097864157,5714.066660019051
0.00024244620170823283,5901.112729507079
0.0002519635929317015,6094.048196488234
0.0002618545958474233,6293.034243405844
0.0002721338768375308,6498.234634689875
0.0002828166780230032,6709.814026641473
0.0002939188398646886,6927.938869495471
0.0003054568246515432,7152.777309271249
0.00031744774091091926,7384.498428954705
0.00032990936877709396,7623.272944428664
0.00034286018635565856,7869.271284593149
0.00035631939712285854,8122.664062993466
0.000370306958400514,8383.622127805784
0.00038484361094874304,8652.31485369303
0.0003999509097203664,8928.911429266385
0.00041565125582259895,9213.57919929274
0.00043196792973341727,9506.483445451495
0.0004489251258218605,9807.787629896247
0.0004665479882234472,10117.650617369334
0.000484862648123908,10436.228227683037
0.000503896262506515,10763.671508207855
0.0005236770544204653,11100.12557055399
0.0005442343548300266,11445.730517516846
0.0005655986461065005,11800.617233618412
0.0005878016072274912,12164.909008928136
0.0006108761607505036,12538.719480293314
0.0006348565216305217,12922.149265050555
0.0006597782479539537,13315.288847210533
0.0006856782936641739,13718.212592163169
0.0007125950633568407,14130.97990772757
0.0007405684692262436,14553.634347783742
0.0007696399902471156,14986.197073233345
0.0007998527336796708,15428.671663289995
0.000831251498989063,15881.037484214557
0.0008638828442740447,16343.249029363204
0.000897795155303332,16815.23726694567
0.0009330387172620361,17296.899960805295
0.0009696657893145519,17788.10774498904
0.001007730682094461,18288.707187898744
0.0010472898382363582,18798.52019342131
0.0010884019160690055,19317.337234898412
0.0011311278765939214,19844.89601697813
0.001175531073878369,20380.89240352668
0.0012216773489967915,20924.986632668522
0.0012696351276599736,21476.801665972773
0.0013194755216767058,22035.922295038927
0.0013712724343984,22601.888169984133
0.0014251026703029975,23174.19513233653
0.0014810460488806749,23752.29564594176
0.0015391855229902056,24335.59452592975
0.001599607301861487,24923.452049165462
0.0016624009789266115,25515.178017954662
0.0017276596646690358,26110.03204278308
0.0017954801246878305,26707.226156509387
0.0018659629231817451,27305.918743691273
0.001939212572065829,27905.220124796077
0.0020153376859417325,28504.19022861812
0.002094451143151469,29101.838042966505
0.002176670253153458,29697.126674757226
0.002262116930469025,30288.970536933848
0.002350917875457286,30876.23967703955
0.002443204762186487,31457.754965474593
0.0025391144336803463,32032.28348141585
0.002638789104828933,32598.554259697357
0.002742376573264949,33155.27038844871
0.0028500304385181063,33701.10880128605
0.0029619103297725525,34234.65440747693
0.0030781821425650787,34754.299677298135
