k [1/Mpc],P(k) [Mpc^3]
0.0001,349.29922035896726
0.00010392556829367125,364.0554679229668
0.00010800523745162529,379.43463093645806
0.00011224505680853065,395.46296042382636
0.00011665131316981963,412.1678072498819
0.00012123054013376525,429.5776378751739
0.00012598952777950273,447.7220929561546
0.00013093533273536104,466.63206687033147
0.00013607528864243335,486.33978649391173
0.00014141701702890234,506.8788341676735
0.00014696843861124463,528.2841448927123
0.00015273778503907136,550.5920629107388
0.00015873361110102093,573.8404498540258
0.00016496480740980205,598.0687790657822
0.0001714406135851971,623.3181789943245
0.00017817063195457305,649.631474794235
0.00018516484179121546,677.0532481549661
0.000192433614111598,705.6299215917356
0.00019998772705352857,735.4097739401989
0.0002078383818579757,766.4430418859491
0.00021599721947827182,798.7820499626752
0.0002244763378413224,832.481328524076
0.0002332883097864157,867.5976591426071
0.00024244620170823283,904.190061209174
0.0002519635929317015,942.3198851578114
0.0002618545958474233,982.0509752768927
0.0002721338768375308,1023.4497572276046
0.0002828166780230032,1066.5853491721277
0.0002939188398646886,1111.529640274946
0.0003054568246515432,1158.3573821130665
0.00031744774091091926,1207.1463208702883
0.00032990936877709396,1257.9772044196422
0.00034286018635565856,1310.9339465890844
0.00035631939712285854,1366.1037567470046
0.000370306958400514,1423.5771974313343
0.00038484361094874304,1483.4483806405628
0.0003999509097203664,1545.8150180748084
0.00041565125582259895,1610.7785589461478
0.00043196792973341727,1678.444346949517
0.0004489251258218605,1748.9215972711972
0.0004665479882234472,1822.323658208877
0.000484862648123908,1898.7680927739464
0.000503896262506515,1978.376768051258
0.0005236770544204653,2061.276087035563
0.0005442343548300266,2147.596872637361
0.0005655986461065005,2237.474639258187
0.0005878016072274912,2331.0498061872854
0.0006108761607505036,2428.467758184045
0.0006348565216305217,2529.8790802605104
0.0006597782479539537,2635.439271904367
0.0006856782936641739,2745.3089287475836
0.0007125950633568407,2859.65415947782
0.0007405684692262436,2978.646557578708
0.0007696399902471156,3102.4634815453046
0.0007998527336796708,3231.287725961026
0.000831251498989063,3365.307404583387
0.0008638828442740447,3504.7165799418526
0.000897795155303332,3649.7149644823467
0.0009330387172620361,3800.508249802252
0.0009696657893145519,3957.3078747067175
0.001007730682094461,4120.330352728238
0.0010472898382363582,4289.798185115127
0.0010884019160690055,4465.939204640759
0.0011311278765939214,4648.986699942556
0.001175531073878369,4839.179534640146
0.0012216773489967915,5036.760596234265
0.0012696351276599736,5241.977965443657
0.0013194755216767058,5455.084496632398
0.0013712724343984,5676.337387535729
0.0014251026703029975,5905.998550339031
0.0014810460488806749,6144.332268303885
0.0015391855229902056,6391.606068456513
0.001599607301861487,6648.0904269097755
0.0016624009789266115,6914.057129003738
0.0017276596646690358,7189.780410949479
0.0017954801246878305,7475.534530475037
0.0018659629231817451,7771.5936012945995
0.001939212572065829,8078.231898919035
0.0020153376859417325,8395.72112546478
0.002094451143151469,8724.331497221263
0.002176670253153458,9064.329027628502
0.002262116930469025,9415.973722519966
0.002350917875457286,9779.52087074046
0.002443204762186487,10155.216795623794
0.0025391144336803463,10543.299605369659
0.002638789104828933,10943.9971082068
0.002742376573264949,11357.522540048418
0.0028500304385181063,11784.076843587025
0.0029619103297725525,12223.843233344447
0.0030781821425650787,12676.986457687968
0.003199018284775064,13143.652216774215
0.0033245979322709396,13623.959600508206
0.003455107294592217,14118.004189922452
0.0035907398910610534,14625.852178059606
0.0037316968377327513,15147.536493329724
0.0038781871456107214,15683.058339075873
0.0040304280305680515,16232.372796263158
0.00418864523543527,16795.393320673786
0.004353073364731888,17371.989502474487
0.00452395623253805,17961.97868641374
0.004701547224022131,18565.129237268928
0.004886109671160325,19181.12997508524
0.005077917243205399,19809.593157093143
0.005277254352483535,20450.079614792117
0.005484416576121017,21102.12021568234
0.005699711094326071,21765.18927715927
0.005923457145875801,22438.580499228192
0.006155986501483508,23121.37048847924
0.006397643955748424,23812.541678271977
0.0066487878384172625,24511.041271568833
0.0069097905457156435,25215.748569575848
0.007181039092537346,25925.4426278195
0.007462935686310132,26638.791748806772
0.007755898323389004,27354.356276899005
0.00806036140886134,28070.4622147584
0.008376776400682916,28785.233358683607
0.008705612479099857,29496.643953414587
0.009047357242349292,30202.44206936605
0.00940251742967013,30900.22821209073
0.009771619672696168,31587.405261243133
0.010155211276345676,32261.169430939917
0.010553861030365234,32918.57028181723
0.010968160052731372,33556.38108026561
0.011398722666160517,34171.20639537837
0.011846187309026826,34759.445183830154
0.012311217482038896,35317.20182822033
0.012794502732078732,35840.47274185446
0.013296759674662111,36324.985395010444
0.013818733056536317,36766.30224791064
0.014361196859990781,37159.90600844068
0.014924955450518284,37501.02774331816
0.015510844769528393,37784.92559714456
0.016119733573881575,38006.7689681644
0.01675252472408214,38161.67846708522
0.017410156523040152,38244.984301063996
0.018093604107387147,38252.039839358404
0.01880388089340914,38178.51401877721
0.019542040079740527,38020.45893359139
0.02030917620904734,37774.2905086088
0.021106426791015535,37437.102301444465
0.021934973989050584,37006.70294617283
0.02279604637318978,36481.73630960918
0.023690920741826323,35861.89197417202
0.02462092401494623,35148.12875988528
0.02558743520168586,34342.51911943103
0.02659188744512693,33448.759911059155
0.027635770147361564,32472.109001266737
0.028720631177978267,31419.038037117818
0.029848079169243254,30298.458774169598
0.03101978590138095,29120.272577024713
0.03223748878149028,27895.897348541657
0.0335029934197723,26638.76815493016
0.03481817630688963,25362.151854523134
0.03618498759642746,24082.23927016087
0.037605453996581675,22815.50459887127
0.03908168177536263,21576.708248124094
0.04061585988376978,20380.161284683963
0.04221026320156896,19238.092213979377
0.04386725591048496,18166.022467478153
0.0455892949998106,17179.840061509043
0.047378933909631396,16289.730869413434
0.049238826317067365,15500.689708853868
0.05117173007114603,14814.868023502357
0.05318051128214196,14231.758562473382
0.05526814857144601,13747.915143987135
0.057437737488265785,13356.379879886244
0.0596924950997073,13046.561496518356
0.0620357647610427,12804.365785393366
0.06447102107323864,12610.131652017515
0.06700187503509585,12439.262040689122
0.06963207939763882,12261.976212585914
0.0723655342286965,12049.432143304111
0.07520629269592405,11771.548236187797
0.07815856707684081,11399.84998594941
0.08122673500479707,10918.053475691322
0.08441534596012978,10323.638194433779
0.0877291280161335,9628.485402922126
0.09117299484984914,8859.51120742742
0.09475205302806537,8056.850245216281
0.09847160957933764,7268.641212919034
0.1023371798632519,6543.791209455771
0.10635449574860109,5924.039218321032
0.11052951411260206,5437.184106336935
0.1148684256737553,5094.019725094549
0.1193776641714435,4888.38584087324
0.1240639159058831,4797.202335738217
0.12893412965257148,4779.710466186336
0.13399552696593373,4779.088222283595
0.1392556128874462,4730.732788788857
0.14472218707411338,4578.371251780647
0.15040335536380234,4294.598415742354
0.15630754179458153,3897.3924625837553
0.16244350109588662,3447.9568790332296
0.16882033167003618,3024.6809998290573
0.17544748908334581,2692.6474628095953
0.1823348000868439,2487.2012008240913
0.189492477187382,2405.5993487627866
0.19693113379074215,2402.453575395956
0.20466179993919872,2402.1859506644714
0.21269593866686892,2330.4794574241796
0.22104546299710207,2153.18553200495
0.22972275360711503,1902.7362839251393
0.23874067718606454,1657.864644271875
0.2481126055137766,1489.8213459864598
0.25785243528842716,1419.2143392502107
0.26797460873256895,1407.053727033303
0.27849413500806414,1381.2143459572899
0.28942661247167484,1287.0033141940803
0.3007882518043098,1138.8179922467662
0.31259590004822796,1003.8959714538297
0.324867065587837,930.8823479547061
0.3376199441111335,906.7887086461533
0.35087344559027084,875.3537944611014
0.36464722232127456,800.2101937130576
0.37896169806447155,709.3125421386355
0.3938380983288488,649.7594522171473
0.4092984818452433,623.179456016441
0.4253657732750382,590.0735883523452
0.44206379720285277,533.7915510324035
0.45941731346364734,482.67413654216887
0.47745205385661277,454.26359870044763
0.4961947603002895,427.45180206940756
0.5156732244854959,388.6682727544311
0.5359163290848509,355.52322483116285
0.556954090580013,333.40476623015337
0.5788177037701272,307.7429396517751
0.6015395880274836,280.78120879031957
0.6251534353689703,260.63368573800363
0.6496942604146115,241.56670421965515
0.6751984523072497,222.72603578600425
0.7017038286703824,204.69435618380834
0.7292496916841444,187.92910792252007
0.7578768863625915,172.66829299541914
0.7876278611187046,158.78497967135758
0.8185467307069019,146.09752831217912
0.850679341636415,134.45324780228148
0.8840733401525058,123.72374392594708
0.9187782428863317,113.80118371207988
0.9548455102782278,104.607669248452
0.9923286228832539,96.10075772637985
1.0312831606721837,88.24187092225881
1.0717668854455022,80.99258900788975
1.1138398264826193,74.31502090608
1.1575643695533022,68.17200911991208
1.2030053494233226,62.52461853424994
1.2502301459914542,57.33308398349492
1.299308784200415,52.5607254684057
1.3503140378698726,48.17388738412463
1.4033215376054824,44.14167708340714
1.4584098829439835,40.435782855848956
1.5156607589006013,37.03077212182644
1.575159057091621,33.903458092642424
1.6369930016117014,31.03230623346199
1.7012542798525885,28.397325361930818
1.7680381784572046,25.97997082444752
1.8374437246107238,23.763026677131236
1.9095738328780953,21.73042376076742
1.9845354578058014,19.86728717040444
2.0624397525140905,18.159900586722742
2.143402233514853,16.59561982795295
2.227542951999554,15.162792494740259
2.314986671851158,13.850692301810932
2.405863054644063,12.64946056221388
2.5003068519063225,11.550015267268797
2.598458104929248,10.543988773320912
2.7004623524206774,9.62367459209955
2.806470846309834,8.781977745543763
2.916640776023701,8.01236361800996
3.031135501567576,7.308815057262112
3.150124795755327,6.665801150820303
3.2737850959485697,6.078240067934767
3.4022997656780634,5.541463956006154
3.5358593665351745,5.051186479351714
3.6746619407366854,4.603473146302386
3.8189133047818515,4.19471325747892
3.968827354637162,3.8215938241881044
4.1246263829013445,3.4810758652939198
4.286541408420921,3.17037251858507
4.4548125188449825,2.8869287619435817
4.629689226627261,2.628402414398167
4.811430839003257,2.392647309718
5.000306842491082,2.177697601331035
5.196597302486189,1.9817530665818643
5.400593278542364,1.8031655632591377
5.612597255954967,1.6404263397655623
5.8329235942862,1.4921541258654831
6.06189899349756,1.357085358338796
6.29986297838068,1.234064576819294
6.547168402004727,1.1220353978545665
6.804181968927091,1.0200322260332204
7.071284778942991,0.927173147424659
7.348872892180382,0.8426531237714465
7.637357916378006,0.7657364735133013
7.937167617217536,0.6957509581610853
8.248746552614573,0.6320824676500236
8.572556731909314,0.5741700449958154
8.909078300934132,0.5214994966983681
9.258810253973934,0.4736001096039936
9.622271173675122,0.43004322814828694
9.999999999999984,0.39043858575883555
