k [1/Mpc],P(k) [Mpc^3]
0.0001,1073.908397651099
0.00010392556829367125,1122.3917051161
0.00010800523745162529,1173.0524505716444
0.00011224505680853065,1225.9869738472382
0.00011665131316981963,1281.2957292279548
0.00012123054013376525,1339.0834709596381
0.00012598952777950273,1399.4593133657545
0.00013093533273536104,1462.5367455891842
0.00013607528864243335,1528.4340108488293
0.00014141701702890234,1597.2742839093075
0.00014696843861124463,1669.1858739541608
0.00015273778503907136,1744.3023088317916
0.00015873361110102093,1822.7622110598097
0.00016496480740980205,1904.7097845448443
0.0001714406135851971,1990.2949406494815
0.00017817063195457305,2079.673487133021
0.00018516484179121546,2173.0073650266913
0.000192433614111598,2270.4644340639807
0.00019998772705352857,2372.218967311218
0.0002078383818579757,2478.451655609958
0.00021599721947827182,2589.3496103918183
0.0002244763378413224,2705.1068844998986
0.0002332883097864157,2825.924144112286
0.00024244620170823283,2952.009116644899
0.0002519635929317015,3083.576672616071
0.0002618545958474233,3220.8485443500904
0.0002721338768375308,3364.0539904237244
0.0002828166780230032,3513.4290810497673
0.0002939188398646886,3669.2170200095143
0.0003054568246515432,3831.668603789521
0.00031744774091091926,4001.041711207039
0.00032990936877709396,4177.601926829196
0.00034286018635565856,4361.6216128091955
0.00035631939712285854,4553.379780161038
0.000370306958400514,4753.162833357449
0.00038484361094874304,4961.263526237413
0.0003999509097203664,5177.981626216153
0.00041565125582259895,5403.623323298806
0.00043196792973341727,5638.500584196897
0.0004489251258218605,5882.931748195781
0.0004665479882234472,6137.239525748991
0.000484862648123908,6401.751571295474
0.000503896262506515,6676.800144518017
0.0005236770544204653,6962.7205837339125
0.0005442343548300266,7259.852113948479
0.0005655986461065005,7568.535188255475
0.0005878016072274912,7889.111347563791
0.0006108761607505036,8221.92263192577
0.0006348565216305217,8567.307359421733
0.0006597782479539537,8925.602271342974
0.0006856782936641739,9297.13919041587
0.0007125950633568407,9682.243455390788
0.0007405684692262436,10081.234009379237
0.0007696399902471156,10494.415669508233
0.0007998527336796708,10922.081966206144
0.000831251498989063,11364.51216564276
0.0008638828442740447,11821.96733210053
0.000897795155303332,12294.691846370013
0.0009330387172620361,12782.905423437753
0.0009696657893145519,13286.803819640243
0.001007730682094461,13806.556429709974
0.0010472898382363582,14342.29977209182
0.0010884019160690055,14894.140151500502
0.0011311278765939214,15462.151755146891
