k [1/Mpc],P(k) [Mpc^3]
0.0001,35.896080498801524
0.00010392556829367125,37.521061061689096
0.00010800523745162529,39.2195869636278
0.00011224505680853065,40.9949823551534
0.00011665131316981963,42.85072159370979
0.00012123054013376525,44.79043754974317
0.00012598952777950273,46.81792761066152
0.00013093533273536104,48.93715955372986
0.00013607528864243335,51.152278690438486
0.00014141701702890234,53.467617253975504
0.00014696843861124463,55.887704062842
0.00015273778503907136,58.4172727790599
0.00015873361110102093,61.06127055469521
0.00016496480740980205,63.82486756363985
0.0001714406135851971,66.71346676045009
0.00017817063195457305,69.73271005937494
0.00018516484179121546,72.88848990000561
0.000192433614111598,76.18696474953457
0.00019998772705352857,79.63457495034129
0.0002078383818579757,83.23805155847197
0.00021599721947827182,87.00442295520219
0.0002244763378413224,90.94102710598908
0.0002332883097864157,95.05553083484178
0.00024244620170823283,99.35594725767189
0.0002519635929317015,103.8506494836999
0.0002618545958474233,108.54838363171075
0.0002721338768375308,113.45828381772589
0.0002828166780230032,118.58989159874125
0.0002939188398646886,123.95317073853217
0.0003054568246515432,129.55852715064864
0.00031744774091091926,135.41682736955056
0.00032990936877709396,141.53941412726925
0.00034286018635565856,147.93813229405805
0.00035631939712285854,154.6253515797657
0.000370306958400514,161.61398943532623
0.00038484361094874304,168.9175313855783
0.0003999509097203664,176.55004389740748
0.00041565125582259895,184.5262087075928
0.00043196792973341727,192.86135182249794
0.0004489251258218605,201.5714708435299
0.0004665479882234472,210.67326158276003
0.000484862648123908,220.18413030028537
0.000503896262506515,230.12223306894975
0.0005236770544204653,240.50650714568172
0.0005442343548300266,251.3566954950782
0.0005655986461065005,262.6933912925735
0.0005878016072274912,274.538070766949
0.0006108761607505036,286.91313071133334
0.0006348565216305217,299.8419131975406
0.0006597782479539537,313.34870924033976
0.0006856782936641739,327.4588297145851
0.0007125950633568407,342.19864543621946
0.0007405684692262436,357.59562818117746
0.0007696399902471156,373.67839595909265
0.0007998527336796708,390.47673307914835
0.000831251498989063,408.0216518236967
0.0008638828442740447,426.3454092930781
0.000897795155303332,445.4815286444369
0.0009330387172620361,465.4648896168531
0.0009696657893145519,486.33174839911237
0.001007730682094461,508.1198019061336
0.0010472898382363582,530.868218448986
0.0010884019160690055,554.6176318085546
0.0011311278765939214,579.4102536771759
0.001175531073878369,605.2898741160857
0.0012216773489967915,632.3019199163983
0.0012696351276599736,660.4935125574843
0.0013194755216767058,689.9134019381239
0.0013712724343984,720.6121097359735
0.0014251026703029975,752.6418828301531
0.0014810460488806749,786.0566963969857
0.0015391855229902056,820.9124103827693
0.001599607301861487,857.2667154539063
0.0016624009789266115,895.1792362583601
0.0017276596646690358,934.7114614791249
0.0017954801246878305,975.9266258257985
0.0018659629231817451,1018.8899424285555
0.001939212572065829,1063.668458482459
0.0020153376859417325,1110.331135441491
0.002094451143151469,1158.9488383662133
0.002176670253153458,1209.5940470615972
0.002262116930469025,1262.3411424170802
0.002350917875457286,1317.266254043165
0.002443204762186487,1374.4472334928425
0.0025391144336803463,1433.963692192879
0.002638789104828933,1495.8964901987622
0.002742376573264949,1560.328027069107
0.0028500304385181063,1627.3420415692817
0.0029619103297725525,1697.0233665050241
0.0030781821425650787,1769.458113380757
0.003199018284775064,1844.7329784834296
0.0033245979322709396,1922.9354027147315
0.003455107294592217,2004.153355411665
0.0035907398910610534,2088.474659906731
0.0037316968377327513,2175.9873709902363
0.0038781871456107214,2266.7787148828143
0.0040304280305680515,2360.934994842993
0.00418864523543527,2458.5416933431743
0.004353073364731888,2559.6824016034025
0.00452395623253805,2664.4391589107936
0.004701547224022131,2772.8908971102387
0.004886109671160325,2885.1126718635583
0.005077917243205399,3001.1763622049402
0.005277254352483535,3121.1489723098334
0.005484416576121017,3245.0929245669604
0.005699711094326071,3373.063479048188
0.005923457145875801,3505.1058770665763
0.006155986501483508,3641.258521671961
0.006397643955748424,3781.5556653096023
0.0066487878384172625,3926.0258841553477
0.0069097905457156435,4074.681615408438
0.007181039092537346,4227.502847929684
0.007462935686310132,4384.452566620795
0.007755898323389004,4545.490279490205
0.00806036140886134,4710.571426058103
0.008376776400682916,4879.631614868109
0.008705612479099857,5052.562986804446
0.009047357242349292,5229.229917392207
0.00940251742967013,5409.481250757557
0.009771619672696168,5593.152602006527
0.010155211276345676,5780.054386830162
0.010553861030365234,5969.945679055942
0.010968160052731372,6162.545482805684
0.011398722666160517,6357.534750402305
0.011846187309026826,6554.54579228154
0.012311217482038896,6753.173638858506
0.012794502732078732,6952.965167280918
0.013296759674662111,7153.421573983665
0.013818733056536317,7353.996991759693
0.014361196859990781,7554.075761781999
0.014924955450518284,7752.994258224673
0.015510844769528393,7950.026379069784
0.016119733573881575,8144.381885870249
0.01675252472408214,8335.222537909767
0.017410156523040152,8521.635601331449
0.018093604107387147,8702.658708140643
0.01880388089340914,8877.275519157472
0.019542040079740527,9044.407070049401
0.02030917620904734,9202.943286357644
0.021106426791015535,9351.724781885458
0.021934973989050584,9489.565101724951
0.02279604637318978,9615.270942428748
0.023690920741826323,9727.64397180614
0.02462092401494623,9825.505896949293
0.02558743520168586,9907.713222487346
0.02659188744512693,9973.171552322183
0.027635770147361564,10020.879562526132
0.028720631177978267,10050.030522695184
0.029848079169243254,10059.940931158724
0.03101978590138095,10050.023735043758
0.03223748878149028,10019.796711006236
0.0335029934197723,9969.038856451629
0.03481817630688963,9898.544052718218
0.03618498759642746,9809.562431483855
0.037605453996581675,9703.011686922919
0.03908168177536263,9579.109391414937
0.04061585988376978,9438.239129030559
0.04221026320156896,9282.485134488525
0.04386725591048496,9114.913429134678
0.0455892949998106,8938.427822387837
