k [1/Mpc],P(k) [Mpc^3]
0.0001,320.9504750163171
0.00010392556829367125,332.5845167183363
0.00010800523745162529,344.6400094994381
0.00011224505680853065,357.1322244434047
0.00011665131316981963,370.07694677334587
0.00012123054013376525,383.49048984647317
0.00012598952777950273,397.3897575101221
0.00013093533273536104,411.79230574413936
0.00013607528864243335,426.7163378403321
0.00014141701702890234,442.18068479907294
0.00014696843861124463,458.204809191397
0.00015273778503907136,474.8088700367232
0.00015873361110102093,492.01379214301636
0.00016496480740980205,509.8412745937656
0.0001714406135851971,528.3137637437451
0.00017817063195457305,547.4544306791223
0.00018516484179121546,567.2872589263337
0.000192433614111598,587.8371110533402
0.00019998772705352857,609.1297550940069
0.0002078383818579757,631.1918741802233
0.00021599721947827182,654.0510921977561
0.0002244763378413224,677.7360105497304
0.0002332883097864157,702.2762058789857
0.00024244620170823283,727.7022543573746
0.0002519635929317015,754.0457995651687
0.0002618545958474233,781.3395711197468
0.0002721338768375308,809.6174340025963
0.0002828166780230032,838.9144281487518
0.0002939188398646886,869.2668027055071
0.0003054568246515432,900.7120601462071
0.00031744774091091926,933.2889510706109
0.00032990936877709396,967.0375331714993
0.00034286018635565856,1001.9992072296077
0.00035631939712285854,1038.2167024118044
0.000370306958400514,1075.7341819289732
0.00038484361094874304,1114.5972688204854
0.0003999509097203664,1154.8530935213662
0.00041565125582259895,1196.5503489153775
0.00043196792973341727,1239.739281104404
0.0004489251258218605,1284.4717807866216
0.0004665479882234472,1330.8013290165463
0.000484862648123908,1378.7829958067853
0.000503896262506515,1428.4736040438888
0.0005236770544204653,1479.931703309886
0.0005442343548300266,1533.2176643811265
0.0005655986461065005,1588.3936915788624
0.0005878016072274912,1645.5237936234412
0.0006108761607505036,1704.6739249270915
0.0006348565216305217,1765.9118565986844
0.0006597782479539537,1829.3072739721842
0.0006856782936641739,1894.9318581101581
0.0007125950633568407,1962.859160309248
0.0007405684692262436,2033.1648051013703
0.0007696399902471156,2105.9263934195087
0.0007998527336796708,2181.2235272192265
0.000831251498989063,2259.137902435427
0.0008638828442740447,2339.752966309186
0.000897795155303332,2423.154216819556
0.0009330387172620361,2509.429275786077
0.0009696657893145519,2598.667869299131
0.001007730682094461,2690.9618276329957
0.0010472898382363582,2786.4042926927677
