k [1/Mpc],P(k) [Mpc^3]
0.0001,70.33046567201927
0.00010392556829367125,73.09063465457682
0.00010800523745162529,75.95906856156321
0.00011224505680853065,78.94000493653782
0.00011665131316981963,82.03784805410497
0.00012123054013376525,85.25717591468016
0.00012598952777950273,88.60274528791284
0.00013093533273536104,92.07949748275043
0.00013607528864243335,95.6925661049289
0.00014141701702890234,99.44728151881797
0.00014696843861124463,103.34917490322651
0.00015273778503907136,107.40399157565547
0.00015873361110102093,111.61770426707693
0.00016496480740980205,115.99652064704115
0.0001714406135851971,120.54688875973807
0.00017817063195457305,125.2755041412331
0.00018516484179121546,130.18932111674508
0.000192433614111598,135.2955566441059
0.00019998772705352857,140.6016997664225
0.0002078383818579757,146.11552858925464
0.00021599721947827182,151.84512537108154
0.0002244763378413224,157.79888518460137
0.0002332883097864157,163.98551951554748
0.00024244620170823283,170.41406393496857
0.0002519635929317015,177.0938984762594
0.0002618545958474233,184.0347584888087
0.0002721338768375308,191.24674912817497
0.0002828166780230032,198.740355978064
0.0002939188398646886,206.52645264929225
0.0003054568246515432,214.61632272862147
0.00031744774091091926,223.02167307600334
0.00032990936877709396,231.75464971933346
0.00034286018635565856,240.82784642408362
0.00035631939712285854,250.254293546865
0.000370306958400514,260.04749730205214
0.00038484361094874304,270.2214709308489
0.0003999509097203664,280.7907546195906
0.00041565125582259895,291.77041896724256
0.00043196792973341727,303.17604045256866
0.0004489251258218605,315.0237440022339
0.0004665479882234472,327.3302288706658
0.000484862648123908,340.1127791297342
0.000503896262506515,353.3892938319979
0.0005236770544204653,367.17828376489445
0.0005442343548300266,381.4988990439776
0.0005655986461065005,396.37094370821507
0.0005878016072274912,411.8148568566693
0.0006108761607505036,427.85177109995027
0.0006348565216305217,444.50351422851776
0.0006597782479539537,461.7926285354507
0.0006856782936641739,479.742395706893
0.0007125950633568407,498.3767882500647
0.0007405684692262436,517.7205390415584
0.0007696399902471156,537.7991592079568
0.0007998527336796708,558.6389448500753
0.000831251498989063,580.267009984334
0.0008638828442740447,602.7112086689688
0.000897795155303332,626.0001979880648
0.0009330387172620361,650.1634536709545
0.0009696657893145519,675.2312240487063
0.001007730682094461,701.2346133360896
0.0010472898382363582,728.2055033683066
0.0010884019160690055,756.17658207996
0.0011311278765939214,785.1813747576244
0.001175531073878369,815.2541263195305
0.0012216773489967915,846.4299115102757
0.0012696351276599736,878.7444887574424
0.0013194755216767058,912.2342546986067
0.0013712724343984,946.9363608805984
0.0014251026703029975,982.888460615993
0.0014810460488806749,1020.1288495597078
0.0015391855229902056,1058.6963566990678
0.001599607301861487,1098.6301642972826
0.0016624009789266115,1139.9699996377503
0.0017276596646690358,1182.7558367741458
0.0017954801246878305,1227.0279573093226
0.0018659629231817451,1272.82684778247
0.001939212572065829,1320.1927543128847
0.0020153376859417325,1369.1660150006112
0.002094451143151469,1419.7867489809712
0.002176670253153458,1472.0947798959264
0.002262116930469025,1526.1296338201817
0.002350917875457286,1581.9298567629776
0.002443204762186487,1639.5333469048016
0.0025391144336803463,1698.9770183774506
0.002638789104828933,1760.2964856916
0.002742376573264949,1823.52625993891
0.0028500304385181063,1888.6989638566943
0.0029619103297725525,1955.8455020952358
0.0030781821425650787,2024.9948306179622
0.003199018284775064,2096.1733518737647
0.0033245979322709396,2169.4052173881746
0.003455107294592217,2244.711567959363
0.0035907398910610534,2322.1104486601685
0.0037316968377327513,2401.6165982245766
0.0038781871456107214,2483.2402830697297
0.0040304280305680515,2566.9878717038937
0.00418864523543527,2652.86110881057
0.004353073364731888,2740.856722389246
0.00452395623253805,2830.9664308113133
0.004701547224022131,2923.1751271167113
0.004886109671160325,3017.461586853895
0.005077917243205399,3113.7979177626935
0.005277254352483535,3212.1486649007543
0.005484416576121017,3312.4713049758625
0.005699711094326071,3414.7141416955865
0.005923457145875801,3518.816741202506
0.006155986501483508,3624.709816776433
0.006397643955748424,3732.313639744573
0.0066487878384172625,3841.5388255783746
0.0069097905457156435,3952.280010074951
0.007181039092537346,4064.416046478283
0.007462935686310132,4177.817905240112
0.007755898323389004,4292.3593648140195
0.00806036140886134,4407.907147055864
0.008376776400682916,4524.287084369161
0.008705612479099857,4641.272788874415
0.009047357242349292,4758.622622940578
0.00940251742967013,4876.10498497497
0.009771619672696168,4993.485240036404
0.010155211276345676,5110.514149877835
0.010553861030365234,5226.926140658506
0.010968160052731372,5342.440529123251
0.011398722666160517,5456.738560519996
0.011846187309026826,5569.471298878131
0.012311217482038896,5680.270085648069
0.012794502732078732,5788.736200753483
0.013296759674662111,5894.453903362942
0.013818733056536317,5996.9829001656135
0.014361196859990781,6095.859606159278
0.014924955450518284,6190.605446931461
0.015510844769528393,6280.710021516526
0.016119733573881575,6365.64905783972
0.01675252472408214,6444.8764673472115
0.017410156523040152,6517.817841726734
0.018093604107387147,6583.894832272828
0.01880388089340914,6642.501077459517
0.019542040079740527,6693.023949621473
0.02030917620904734,6734.852318178359
0.021106426791015535,6767.363184749039
0.021934973989050584,6789.955341604651
0.02279604637318978,6802.033607618952
0.023690920741826323,6803.023832703956
0.02462092401494623,6792.396212948034
0.02558743520168586,6769.65477189192
0.02659188744512693,6734.367353843346
0.027635770147361564,6686.177217178398
0.028720631177978267,6624.811114454143
0.029848079169243254,6550.0971824628705
0.03101978590138095,6461.9999457332
0.03223748878149028,6360.6037563201
0.0335029934197723,6246.154241655906
0.03481817630688963,6119.095207432038
0.03618498759642746,5979.996019297967
0.037605453996581675,5829.687525263914
0.03908168177536263,5669.167552983522
0.04061585988376978,5499.598960297656
0.04221026320156896,5322.481653041853
0.04386725591048496,5139.350616387717
0.0455892949998106,4951.96845869908
0.047378933909631396,4762.232847135174
0.049238826317067365,4572.028819188803
0.05117173007114603,4383.690450108512
0.05318051128214196,4199.415010547861
0.05526814857144601,4020.9866016005985
0.057437737488265785,3849.7841482182384
0.0596924950997073,3687.08899041809
0.0620357647610427,3535.1386197122415
0.06447102107323864,3396.2816271644674
0.06700187503509585,3271.5230731075476
0.06963207939763882,3160.216213589583
0.0723655342286965,3061.5293608429406
0.07520629269592405,2974.311625418629
0.07815856707684081,2897.2492339529335
0.08122673500479707,2828.252302531368
0.08441534596012978,2765.0311712186713
0.0877291280161335,2704.935268040807
