k [1/Mpc],P(k) [Mpc^3]
0.0001,504.5504121608477
0.00010392556829367125,521.3347865199659
0.00010800523745162529,538.6773001793553
0.00011224505680853065,556.5964924499539
0.00011665131316981963,575.1115243295227
0.00012123054013376525,594.2422036665196
0.00012598952777950273,614.0089937222976
0.00013093533273536104,634.4330019491724
0.00013607528864243335,655.536014527736
0.00014141701702890234,677.3405450938485
0.00014696843861124463,699.8698749719763
0.00015273778503907136,723.1480590137459
0.00015873361110102093,747.1999300867269
0.00016496480740980205,772.0511250066668
0.0001714406135851971,797.7281315166069
0.00017817063195457305,824.258340816194
0.00018516484179121546,851.6700574853883
0.000192433614111598,879.9924632274817
0.00019998772705352857,909.2556126047979
0.0002078383818579757,939.4905496878532
0.00021599721947827182,970.7294703110924
0.0002244763378413224,1003.0057026290023
0.0002332883097864157,1036.3535952524671
0.00024244620170823283,1070.8084159305618
0.0002519635929317015,1106.4065497142349
0.0002618545958474233,1143.1856862507148
0.0002721338768375308,1181.1848517319647
0.0002828166780230032,1220.444328294502
0.0002939188398646886,1261.005593536807
0.0003054568246515432,1302.911437414454
0.00031744774091091926,1346.2059994618648
0.00032990936877709396,1390.93479503867
0.00034286018635565856,1437.1448083311184
0.00035631939712285854,1484.8846085860655
0.000370306958400514,1534.2043658816915
0.00038484361094874304,1585.1557690702623
0.0003999509097203664,1637.7919337248402
0.00041565125582259895,1692.1676300411048
0.00043196792973341727,1748.3394762821629
0.0004489251258218605,1806.3659795040098
0.0004665479882234472,1866.3074407087702
0.000484862648123908,1928.2257952061698
0.000503896262506515,1992.184839714184
0.0005236770544204653,2058.250312992469
0.0005442343548300266,2126.489938462679
0.0005655986461065005,2196.9735134481884
0.0005878016072274912,2269.7729327908833
0.0006108761607505036,2344.9622681465507
0.0006348565216305217,2422.617753996847
0.0006597782479539537,2502.8177337889683
0.0006856782936641739,2585.6428530491767
0.0007125950633568407,2671.1759290462865
0.0007405684692262436,2759.5020468777648
0.0007696399902471156,2850.708767450902
