k [1/Mpc],P(k) [Mpc^3]
0.0001,212.90850874933025
0.00010392556829367125,219.99007147138954
0.00010800523745162529,227.30702175190862
0.00011224505680853065,234.86715831197884
0.00011665131316981963,242.67853421617204
0.00012123054013376525,250.74947112243902
0.00012598952777950273,259.0885685751131
0.00013093533273536104,267.7047085746884
0.00013607528864243335,276.60705903943614
0.00014141701702890234,285.8050869154355
0.00014696843861124463,295.30857323713906
0.00015273778503907136,305.1276259864936
0.00015873361110102093,315.2726849129559
0.00016496480740980205,325.7545198696599
0.0001714406135851971,336.584245737609
0.00017817063195457305,347.7733338482775
0.00018516484179121546,359.3336106313004
0.000192433614111598,371.2772837829853
0.00019998772705352857,383.61698158832263
0.0002078383818579757,396.3657676011742
0.00021599721947827182,409.53712038147245
0.0002244763378413224,423.1448914003703
0.0002332883097864157,437.2033565234292
0.00024244620170823283,451.7272601394094
0.0002519635929317015,466.7318377414081
0.0002618545958474233,482.2328134473788
0.0002721338768375308,498.24639840994064
0.0002828166780230032,514.7893122220912
0.0002939188398646886,531.8787919561834
0.0003054568246515432,549.5325833563658
0.00031744774091091926,567.7689830935584
0.00032990936877709396,586.6068399298947
0.00034286018635565856,606.0655717816691
0.00035631939712285854,626.1651952712037
0.000370306958400514,646.9263310049774
0.00038484361094874304,668.3702297019802
0.0003999509097203664,690.5187422187502
0.00041565125582259895,713.3943094022522
0.00043196792973341727,737.0200415738324
0.0004489251258218605,761.4197523983122
0.0004665479882234472,786.6179724095931
0.000484862648123908,812.6399033098501
0.000503896262506515,839.5113496138541
0.0005236770544204653,867.2588391566511
0.0005442343548300266,895.9096531037789
0.0005655986461065005,925.4918446602371
0.0005878016072274912,956.0342245827968
0.0006108761607505036,987.5662645390757
0.0006348565216305217,1020.1182050788445
0.0006597782479539537,1053.7210487929458
0.0006856782936641739,1088.4065534545894
0.0007125950633568407,1124.207290638172
0.0007405684692262436,1161.15655989448
0.0007696399902471156,1199.288456197843
0.0007998527336796708,1238.637846664181
