k [1/Mpc],P(k) [Mpc^3]
0.0001,147.68209212792115
0.00010392556829367125,152.59479064026965
0.00010800523745162529,157.67085883093856
0.00011224505680853065,162.915713014486
0.00011665131316981963,168.33494783826777
0.00012123054013376525,173.93435232969145
0.00012598952777950273,179.71991315301688
0.00013093533273536104,185.69781287213743
0.00013607528864243335,191.8744303024688
0.00014141701702890234,198.2563534739819
0.00014696843861124463,204.85039160792584
0.00015273778503907136,211.6635826834149
0.00015873361110102093,218.70319604620218
0.00016496480740980205,225.9767326757979
0.0001714406135851971,233.49193783451534
0.00017817063195457305,241.25681187410035
0.00018516484179121546,249.2796187526642
0.000192433614111598,257.5688938152131
0.00019998772705352857,266.1334487478098
0.0002078383818579757,274.9823820208011
0.00021599721947827182,284.12509073808434
0.0002244763378413224,293.5712811279215
0.0002332883097864157,303.33097712620156
0.00024244620170823283,313.414519812056
0.0002519635929317015,323.8325773089251
0.0002618545958474233,334.596165955112
0.0002721338768375308,345.71666850340114
0.0002828166780230032,357.205840597014
0.0002939188398646886,369.0758036059641
0.0003054568246515432,381.33904536944004
0.00031744774091091926,394.00845378095227
0.00032990936877709396,407.0973352581531
0.00034286018635565856,420.61942613909207
0.00035631939712285854,434.58889621587025
0.000370306958400514,449.020348861601
0.00038484361094874304,463.9288485290515
0.0003999509097203664,479.3299203831142
0.00041565125582259895,495.2395646711353
0.00043196792973341727,511.67428543565967
0.0004489251258218605,528.6511072542224
0.0004665479882234472,546.1875891038943
0.000484862648123908,564.3017993219531
0.000503896262506515,583.0123075545607
0.0005236770544204653,602.3382505848087
0.0005442343548300266,622.2993656391159
0.0005655986461065005,642.9160014783304
0.0005878016072274912,664.2090915740997
0.0006108761607505036,686.2001114555981
0.0006348565216305217,708.9111632270468
0.0006597782479539537,732.3650071261586
0.0006856782936641739,756.5850787212913
0.0007125950633568407,781.5954843562745
0.0007405684692262436,807.4209483927747
0.0007696399902471156,834.0868831532989
0.0007998527336796708,861.6193790227205
0.000831251498989063,890.0451968108658
0.0008638828442740447,919.391829938891
0.000897795155303332,949.6874612041266
0.0009330387172620361,980.9610082002193
0.0009696657893145519,1013.2421237702058
0.001007730682094461,1046.561146094293
0.0010472898382363582,1080.9491822149928
0.0010884019160690055,1116.4380047624886
0.0011311278765939214,1153.0600769177915
0.001175531073878369,1190.8486133950703
0.0012216773489967915,1229.837452987007
0.0012696351276599736,1270.0611757208746
0.0013194755216767058,1311.554994523183
0.0013712724343984,1354.354692563098
0.0014251026703029975,1398.4967602090387
0.0014810460488806749,1444.0181744096951
0.0015391855229902056,1490.9565124491478
0.001599607301861487,1539.349900794621
0.0016624009789266115,1589.2368096084729
0.0017276596646690358,1640.6562685287793
0.0017954801246878305,1693.6475837208577
0.0018659629231817451,1748.250363355548
0.001939212572065829,1804.504587786008
0.0020153376859417325,1862.450238450868
0.002094451143151469,1922.1275482066148
0.002176670253153458,1983.5766793793891
0.002262116930469025,2046.8375426087603
0.002350917875457286,2111.9500549010354
0.002443204762186487,2178.9535594501576
0.0025391144336803463,2247.8870564090807
0.002638789104828933,2318.7890647829436
0.002742376573264949,2391.6971855768784
0.0028500304385181063,2466.648439592342
0.0029619103297725525,2543.678488749325
0.0030781821425650787,2622.821679326247
0.003199018284775064,2704.111094702822
0.0033245979322709396,2787.5775383532773
0.003455107294592217,2873.2501782821964
0.0035907398910610534,2961.1558962501163
0.0037316968377327513,3051.3189183681075
0.0038781871456107214,3143.7611524767312
0.0040304280305680515,3238.500647114584
0.00418864523543527,3335.552210697106
0.004353073364731888,3434.9268189017375
0.00452395623253805,3536.6303684970617
