k [1/Mpc],P(k) [Mpc^3]
0.0040304280305680515,14606.52833696453
0.00418864523543527,15035.883058169062
0.004353073364731888,15474.863559460264
0.00452395623253805,15923.44216973488
0.004701547224022131,16381.57105730625
0.004886109671160325,16849.175635107425
0.005077917243205399,17326.151569323512
0.005277254352483535,17812.368976813355
0.005484416576121017,18307.661912386502
0.005699711094326071,18811.832875612337
0.005923457145875801,19324.64569963112
0.006155986501483508,19845.81369161026
0.006397643955748424,20375.014580339368
0.0066487878384172625,20911.899405262415
0.0069097905457156435,21456.089550001754
0.007181039092537346,22007.143317523307
0.007462935686310132,22564.485551414684
0.007755898323389004,23127.471765773083
0.00806036140886134,23695.42213188648
0.008376776400682916,24267.62469223287
0.008705612479099857,24843.316644549548
0.009047357242349292,25421.67576016035
0.00940251742967013,26001.824380146893
0.009771619672696168,26582.79396708588
0.010155211276345676,27163.486427750646
0.010553861030365234,27742.731110386412
0.010968160052731372,28319.254523423337
0.011398722666160517,28891.692725003577
0.011846187309026826,29458.605347923734
0.012311217482038896,30018.445967576354
0.012794502732078732,30569.59622159357
0.013296759674662111,31110.334925115258
0.013818733056536317,31638.834790062225
0.014361196859990781,32153.200888466778
0.014924955450518284,32651.419684044075
0.015510844769528393,33131.40664207733
0.016119733573881575,33591.007472704085
0.01675252472408214,34027.977652067326
0.017410156523040152,34440.04238405042
0.018093604107387147,34824.87696367495
0.01880388089340914,35180.133867755874
0.019542040079740527,35503.47623082248
0.02030917620904734,35792.57719273658
0.021106426791015535,36045.15748745774
0.021934973989050584,36259.03980574869
0.02279604637318978,36432.17098255972
0.023690920741826323,36562.62887302399
0.02462092401494623,36648.73965799587
0.02558743520168586,36689.022162443056
0.02659188744512693,36682.32895418337
0.027635770147361564,36627.99890321844
0.028720631177978267,36525.61048719785
0.029848079169243254,36375.15354507791
0.03101978590138095,36176.94921467976
0.03223748878149028,35931.97482565729
0.0335029934197723,35642.836632776576
0.03481817630688963,35312.523987977045
0.03618498759642746,34943.70940059176
0.037605453996581675,34538.720758492134
0.03908168177536263,34100.14099306867
0.04061585988376978,33631.782867480775
0.04221026320156896,33137.83122938533
0.04386725591048496,32622.869865230725
0.0455892949998106,32092.204390589577
0.047378933909631396,31550.97935912518
0.049238826317067365,31004.02729651993
0.05117173007114603,30455.868729886046
0.05318051128214196,29909.650559075628
0.05526814857144601,29365.976561689615
0.057437737488265785,28824.55905499318
0.0596924950997073,28282.586864812827
0.0620357647610427,27736.454871547405
0.06447102107323864,27181.190306336586
0.06700187503509585,26611.464830923298
0.06963207939763882,26021.542809042465
0.0723655342286965,25405.822959208937
0.07520629269592405,24758.828103081418
0.07815856707684081,24075.86067217734
0.08122673500479707,23353.540182105877
0.08441534596012978,22591.409780233367
0.0877291280161335,21793.087203684103
0.09117299484984914,20967.048437917456
0.09475205302806537,20126.744980465228
0.09847160957933764,19288.566146791785
0.1023371798632519,18469.416871673668
0.10635449574860109,17684.358400184436
0.11052951411260206,16944.68231842423
0.1148684256737553,16256.850412898946
0.1193776641714435,15622.688826510703
0.1240639159058831,15038.05423790456
0.12893412965257148,14483.719423977482
0.13399552696593373,13936.701104183048
0.1392556128874462,13376.07729310634
0.14472218707411338,12787.69098301883
0.15040335536380234,12169.301121784636
0.15630754179458153,11531.098618414264
0.16244350109588662,10893.133100693884
0.16882033167003618,10279.467355606736
0.17544748908334581,9710.642969042165
0.1823348000868439,9197.71286679396
0.189492477187382,8738.813039263552
0.19693113379074215,8317.511959864705
0.20466179993919872,7908.097324571407
0.21269593866686892,7489.795059869277
0.22104546299710207,7057.302654989216
0.22972275360711503,6620.437808769168
0.23874067718606454,6200.242916020356
0.2481126055137766,5817.815142000847
0.25785243528842716,5478.136720230778
0.26797460873256895,5168.680206299833
0.27849413500806414,4868.956433783747
0.28942661247167484,4565.134397971296
0.3007882518043098,4261.845258289392
0.31259590004822796,3975.8582884552256
0.324867065587837,3718.78090802496
0.3376199441111335,3485.026666385414
0.35087344559027084,3261.2281670934735
0.36464722232127456,3040.685044013652
0.37896169806447155,2829.0330090262905
0.3938380983288488,2634.148969470366
0.4092984818452433,2455.8920437574984
0.4253657732750382,2287.223375465154
0.44206379720285277,2124.748007426544
0.45941731346364734,1972.1927253477493
0.47745205385661277,1832.036672645406
0.4961947603002895,1700.6804290915206
0.5156732244854959,1576.2484070289972
0.5359163290848509,1460.2166375045738
0.556954090580013,1352.4990203847158
0.5788177037701272,1251.7441300708886
0.6015395880274836,1157.4156327293467
0.6251534353689703,1069.9491966263636
0.6496942604146115,988.3867914666898
0.6751984523072497,912.4563715951126
0.7017038286703824,841.9513247134225
0.7292496916841444,776.4719593548816
0.7578768863625915,715.6230974287553
0.7876278611187046,659.2623435139913
0.8185467307069019,606.9937828712287
0.850679341636415,558.5576652333176
0.8840733401525058,513.731305383371
0.9187782428863317,472.27656784291565
0.9548455102782278,433.96102365816256
0.9923286228832539,398.5663324855578
1.0312831606721837,365.8875686934691
1.0717668854455022,335.73258151485317
1.1138398264826193,307.92212019559463
1.1575643695533022,282.2890334629504
1.2030053494233226,258.676565046956
1.2502301459914542,236.93780717050436
1.299308784200415,216.9352295386875
1.3503140378698726,198.5401324555914
1.4033215376054824,181.6319683356228
1.4584098829439835,166.09825560374028
1.5156607589006013,151.8342305071556
1.575159057091621,138.7423968551879
1.6369930016117014,126.73209267132222
1.7012542798525885,115.71904977211727
1.7680381784572046,105.62501190351293
1.8374437246107238,96.37738947509378
1.9095738328780953,87.90889840755591
1.9845354578058014,80.15721596759221
2.0624397525140905,73.0646495354704
2.143402233514853,66.57781903757594
2.227542951999554,60.647382856587726
2.314986671851158,55.22776496865877
2.405863054644063,50.27689377880896
2.5003068519063225,45.75595433870167
2.598458104929248,41.62913158727635
2.7004623524206774,37.86341218942409
2.806470846309834,34.428406086732366
2.916640776023701,31.29615318916861
3.031135501567576,28.44094223830804
3.150124795755327,25.839141690001817
3.2737850959485697,23.46904207706524
3.4022997656780634,21.31070980328272
3.5358593665351745,19.34585072322219
3.6746619407366854,17.55768323291654
3.8189133047818515,15.930819612809227
3.968827354637162,14.451150041865478
4.1246263829013445,13.105747140187807
4.286541408420921,11.882776960955983
4.4548125188449825,10.771410960289868
4.629689226627261,9.761744531415255
4.811430839003257,8.844721572718825
5.000306842491082,8.01206489760462
5.196597302486189,7.256212463536337
5.400593278542364,6.570258215972032
5.612597255954967,5.947897512536355
5.8329235942862,5.383376292494925
6.06189899349756,4.871441430377247
6.29986297838068,4.4073019337925645
6.547168402004727,3.986591866823898
6.804181968927091,3.6053338440913105
7.071284778942991,3.2599055697248005
7.348872892180382,2.94701201712203
7.637357916378006,2.663657589777949
7.937167617217536,2.407114813518075
8.248746552614573,2.17490080166728
8.572556731909314,1.9647561520466665
8.909078300934132,1.7746233881020153
9.258810253973934,1.6026198496070037
9.622271173675122,1.447034033422416
9.999999999999984,1.3063153221432844
