k [1/Mpc],P(k) [Mpc^3]
0.0001,26.159557585532387
0.00010392556829367125,27.264939959562604
0.00010800523745162529,28.417018239966627
0.00011224505680853065,29.61776531116234
0.00011665131316981963,30.869236054997224
0.00012123054013376525,32.173569604125255
0.00012598952777950273,33.53299489701539
0.00013093533273536104,34.949835757477295
0.00013607528864243335,36.42651452935322
0.00014141701702890234,37.965555703576285
0.00014696843861124463,39.569590448517786
0.00015273778503907136,41.241360742349514
0.00015873361110102093,42.98372169373013
0.00016496480740980205,44.799646028043554
0.0001714406135851971,46.69223190668291
0.00017817063195457305,48.664712337389425
0.00018516484179121546,50.720458022043644
0.000192433614111598,52.862977551305434
0.00019998772705352857,55.0959200245609
0.0002078383818579757,57.423086832576324
0.00021599721947827182,59.84844277172521
0.0002244763378413224,62.37612130578453
0.0002332883097864157,65.01042715173918
0.00024244620170823283,67.75583934139931
0.0002519635929317015,70.61702283203053
0.0002618545958474233,73.5988400402343
0.0002721338768375308,76.70635912818521
0.0002828166780230032,79.94485808264865
0.0002939188398646886,83.31982538060021
0.0003054568246515432,86.83697429133193
0.00031744774091091926,90.50225716617966
0.00032990936877709396,94.321876842777
0.00034286018635565856,98.30229267116589
0.00035631939712285854,102.45022234123611
0.000370306958400514,106.77265573818185
0.00038484361094874304,111.2768706486621
0.0003999509097203664,115.97044525168819
0.00041565125582259895,120.8612687123266
0.00043196792973341727,125.95754477315816
0.0004489251258218605,131.2678044838943
0.0004665479882234472,136.80092471539297
0.000484862648123908,142.5661379008948
0.000503896262506515,148.57304894852535
0.0005236770544204653,154.83164504049543
0.0005442343548300266,161.35230722443657
0.0005655986461065005,168.14583151530087
0.0005878016072274912,175.22343757821832
0.0006108761607505036,182.59678836432263
0.0006348565216305217,190.27800100023208
0.0006597782479539537,198.2796495377384
0.0006856782936641739,206.61479864016798
0.0007125950633568407,215.2970235251457
0.0007405684692262436,224.34042876761032
0.0007696399902471156,233.75965838451106
0.0007998527336796708,243.56988312487357
0.000831251498989063,253.78684431882766
0.0008638828442740447,264.4268749064077
0.000897795155303332,275.5069162138705
0.0009330387172620361,287.0445412196556
0.0009696657893145519,299.05793505942506
0.001007730682094461,311.56593532093024
0.0010472898382363582,324.58806164827485
0.0010884019160690055,338.14452445777863
0.0011311278765939214,352.2562574911747
0.001175531073878369,366.94487356077155
0.0012216773489967915,382.23269370394087
0.0012696351276599736,398.1428005390664
0.0013194755216767058,414.69902064193474
0.0013712724343984,431.9259748795385
0.0014251026703029975,449.84904099993923
0.0014810460488806749,468.49434664196275
0.0015391855229902056,487.8888391928668
0.001599607301861487,508.06020687273985
0.0016624009789266115,529.0369447695701
0.0017276596646690358,550.8483337760928
0.0017954801246878305,573.5243618088604
0.0018659629231817451,597.0958413492302
0.001939212572065829,621.5943353541593
0.0020153376859417325,647.0521800883165
0.002094451143151469,673.5024822314456
0.002176670253153458,700.9789378030645
0.002262116930469025,729.5159769569321
0.002350917875457286,759.1486367154165
0.002443204762186487,789.912499678651
0.0025391144336803463,821.8437966222195
0.002638789104828933,854.9791835614474
0.002742376573264949,889.3558305532441
0.0028500304385181063,925.0113040018435
0.0029619103297725525,961.9833532500132
0.0030781821425650787,1000.3100788473082
0.003199018284775064,1040.0296075609008
0.0033245979322709396,1081.1801023419507
0.003455107294592217,1123.7997403713325
0.0035907398910610534,1167.9263145667494
0.0037316968377327513,1213.5974262171032
0.0038781871456107214,1260.850066742518
0.0040304280305680515,1309.7204264036432
0.00418864523543527,1360.2440250894892
0.004353073364731888,1412.4550256544337
0.00452395623253805,1466.386436068479
0.004701547224022131,1522.069700161018
0.004886109671160325,1579.5341064706815
0.005077917243205399,1638.807170095988
0.005277254352483535,1699.9137309807045
0.005484416576121017,1762.8759715480526
0.005699711094326071,1827.7132027722837
0.005923457145875801,1894.440702312979
0.006155986501483508,1963.070274097736
0.006397643955748424,2033.6082907452928
0.0066487878384172625,2106.0551520345925
0.0069097905457156435,2180.407001362738
0.007181039092537346,2256.6571722141075
0.007462935686310132,2334.794693690492
0.007755898323389004,2414.795950419978
0.00806036140886134,2496.6185241078797
0.008376776400682916,2580.211401067558
0.008705612479099857,2665.523696464671
0.009047357242349292,2752.501471086048
0.00940251742967013,2841.076971881505
0.009771619672696168,2931.156754746536
0.010155211276345676,3022.633556969498
0.010553861030365234,3115.3942752300227
0.010968160052731372,3209.319929502563
0.011398722666160517,3304.2769142343946
0.011846187309026826,3400.1018175509594
0.012311217482038896,3496.6117644606147
0.012794502732078732,3593.603810127595
0.013296759674662111,3690.8514947512253
0.013818733056536317,3788.1108236885607
0.014361196859990781,3885.1145617036555
0.014924955450518284,3981.575342429568
0.015510844769528393,4077.183385030351
0.016119733573881575,4171.597073380668
0.01675252472408214,4264.455027362949
0.017410156523040152,4355.367265242436
0.018093604107387147,4443.917451544926
0.01880388089340914,4529.670866724641
0.019542040079740527,4612.163849096877
0.02030917620904734,4690.916874843411
0.021106426791015535,4765.432133999846
0.021934973989050584,4835.192360851756
0.02279604637318978,4899.675343498294
0.023690920741826323,4958.349908388324
0.02462092401494623,5010.685697667598
0.02558743520168586,5056.164021138497
0.02659188744512693,5094.284610442516
0.027635770147361564,5124.570420985361
0.028720631177978267,5146.585035199109
0.029848079169243254,5159.936047637952
0.03101978590138095,5164.290592587568
0.03223748878149028,5159.439106347693
0.0335029934197723,5145.2412983855
0.03481817630688963,5121.625859162012
0.03618498759642746,5088.597085503161
0.037605453996581675,5046.276013107005
0.03908168177536263,4995.268246791544
0.04061585988376978,4936.396349731316
