k [1/Mpc],P(k) [Mpc^3]
0.0001,254.818075942646
0.00010392556829367125,264.8175983317914
0.00010800523745162529,275.2092262577565
0.00011224505680853065,286.00830134332233
0.00011665131316981963,297.23076196166267
0.00012123054013376525,308.89316465840756
0.00012598952777950273,321.01270747333336
0.00013093533273536104,333.60725596044716
0.00013607528864243335,346.695361862592
0.00014141701702890234,360.29629391184216
0.00014696843861124463,374.4300617060975
0.00015273778503907136,389.11743803069373
0.00015873361110102093,404.37999866973104
0.00016496480740980205,420.2401673450977
0.0001714406135851971,436.7212443877722
0.00017817063195457305,453.8474180985886
0.00018516484179121546,471.64376654656127
0.000192433614111598,490.1363224422635
0.00019998772705352857,509.3521173566513
0.0002078383818579757,529.3192193844112
0.00021599721947827182,550.0667681365397
0.0002244763378413224,571.6249989347284
0.0002332883097864157,594.0252938878876
0.00024244620170823283,617.3002092744883
0.0002519635929317015,641.4835016719877
0.0002618545958474233,666.6101975565866
0.0002721338768375308,692.7166122078723
0.0002828166780230032,719.8404067998389
0.0002939188398646886,748.0206433538305
0.0003054568246515432,777.2978134714461
0.00031744774091091926,807.7139094985623
0.00032990936877709396,839.3124353886941
0.00034286018635565856,872.1384561052988
0.00035631939712285854,906.2386671328636
0.000370306958400514,941.6613450974163
0.00038484361094874304,978.4564755286672
0.0003999509097203664,1016.6758528161477
0.00041565125582259895,1056.3731449519328
0.00043196792973341727,1097.603921156288
0.0004489251258218605,1140.4254900904748
0.0004665479882234472,1184.897039176882
0.000484862648123908,1231.0798142502751
0.000503896262506515,1279.037190341454
0.0005236770544204653,1328.8347146754115
0.0005442343548300266,1380.5399052623877
0.0005655986461065005,1434.2223018557481
0.0005878016072274912,1489.9537334041988
0.0006108761607505036,1547.8083827984224
0.0006348565216305217,1607.862847611615
0.0006597782479539537,1670.1959293281443
0.0006856782936641739,1734.888518053765
0.0007125950633568407,1802.0239621976361
0.0007405684692262436,1871.6880707005955
0.0007696399902471156,1943.9691977336417
0.0007998527336796708,2018.9581264882543
0.000831251498989063,2096.7477775889593
0.0008638828442740447,2177.43360353357
0.000897795155303332,2261.1134525383222
0.0009330387172620361,2347.887606377604
0.0009696657893145519,2437.858850858988
0.001007730682094461,2531.132020866198
0.0010472898382363582,2627.814358759162
0.0010884019160690055,2728.015182690032
0.0011311278765939214,2831.845625299499
0.001175531073878369,2939.419039285224
0.0012216773489967915,3050.8501982559765
0.0012696351276599736,3166.255612097531
0.0013194755216767058,3285.7534330636486
0.0013712724343984,3409.462785425398
0.0014251026703029975,3537.504283921577
0.0014810460488806749,3669.9987245801476
0.0015391855229902056,3807.0670622486914
0.001599607301861487,3948.83089438579
0.0016624009789266115,4095.411375751868
0.0017276596646690358,4246.92972492525
0.0017954801246878305,4403.506009400403
0.0018659629231817451,4565.2583437775
0.001939212572065829,4732.303737540293
0.0020153376859417325,4904.756500728753
0.002094451143151469,5082.728577588251
0.002176670253153458,5266.328427330316
0.002262116930469025,5455.658865117272
0.002350917875457286,5650.818705925672
0.002443204762186487,5851.901409932356
0.0025391144336803463,6058.994750133393
0.002638789104828933,6272.18007671084
0.002742376573264949,6491.528866681842
0.0028500304385181063,6717.104483404926
0.0029619103297725525,6948.961238662836
0.0030781821425650787,7187.1433454867
0.003199018284775064,7431.684664295795
0.0033245979322709396,7682.604477814675
0.003455107294592217,7939.9086177121535
0.0035907398910610534,8203.58933251813
0.0037316968377327513,8473.62357139476
0.0038781871456107214,8749.973079371612
0.0040304280305680515,9032.580529844046
0.00418864523543527,9321.369311554596
0.004353073364731888,9616.243819976753
0.00452395623253805,9917.086418503512
0.004701547224022131,10223.758425856513
0.004886109671160325,10536.096884030296
0.005077917243205399,10853.912970721116
0.005277254352483535,11176.992882703084
0.005484416576121017,11505.091255878262
0.005699711094326071,11837.93393230551
0.005923457145875801,12175.21753536812
0.006155986501483508,12516.60681478064
0.006397643955748424,12861.73496226007
0.0066487878384172625,13210.181133826085
0.0069097905457156435,13561.47626304149
0.007181039092537346,13915.13562530124
0.007462935686310132,14270.702807033083
0.007755898323389004,14627.701717623206
0.00806036140886134,14985.505362943702
0.008376776400682916,15343.31793883469
0.008705612479099857,15700.308210072992
0.009047357242349292,16055.709270566662
0.00940251742967013,16408.75723502242
0.009771619672696168,16758.668410342183
0.010155211276345676,17104.650124685908
0.010553861030365234,17445.87670010893
0.010968160052731372,17781.3971924221
0.011398722666160517,18110.171726137272
0.011846187309026826,18431.12300356785
0.012311217482038896,18743.127232823495
0.012794502732078732,19045.03214456251
0.013296759674662111,19335.640903972202
0.013818733056536317,19613.71660185908
0.014361196859990781,19878.0076377173
0.014924955450518284,20127.243022076807
0.015510844769528393,20360.148265629963
0.016119733573881575,20575.41145451397
0.01675252472408214,20771.661605283985
0.017410156523040152,20947.541431510406
0.018093604107387147,21101.70746793323
0.01880388089340914,21232.848639582702
0.019542040079740527,21339.690431538897
0.02030917620904734,21420.97786588817
0.021106426791015535,21475.524570126014
0.021934973989050584,21502.228979793847
0.02279604637318978,21500.087385027437
0.023690920741826323,21468.218522024104
0.02462092401494623,21405.907339847567
0.02558743520168586,21312.588657112028
0.02659188744512693,21187.908372932525
0.027635770147361564,21031.76073630414
0.028720631177978267,20844.229844941125
0.029848079169243254,20625.768327062833
0.03101978590138095,20377.086475929555
0.03223748878149028,20099.183899947973
0.0335029934197723,19793.54267707153
0.03481817630688963,19461.821929242633
0.03618498759642746,19106.15316890958
0.037605453996581675,18729.02678494947
0.03908168177536263,18333.077810717397
0.04061585988376978,17921.50890172461
0.04221026320156896,17497.571607276943
0.04386725591048496,17064.648962365125
0.0455892949998106,16626.30874530374
0.047378933909631396,16185.948963184796
0.049238826317067365,15747.163624112614
0.05117173007114603,15313.43001045616
0.05318051128214196,14887.393805342625
0.05526814857144601,14470.330521203883
0.057437737488265785,14063.281954037184
0.0596924950997073,13668.119720430439
0.0620357647610427,13287.22052901685
0.06447102107323864,12921.074860646011
0.06700187503509585,12563.741722403698
0.06963207939763882,12208.485774047938
0.0723655342286965,11852.290050518286
0.07520629269592405,11495.230574344114
0.07815856707684081,11135.557362461881
0.08122673500479707,10768.205946636033
0.08441534596012978,10388.585964333097
0.0877291280161335,9993.137803145934
0.09117299484984914,9580.365599121807
0.09475205302806537,9151.719639724593
0.09847160957933764,8712.752718515152
0.1023371798632519,8272.440913487608
0.10635449574860109,7840.105645668648
0.11052951411260206,7423.865941280483
0.1148684256737553,7029.788969482894
0.1193776641714435,6662.373391655112
0.1240639159058831,6325.316403843069
0.12893412965257148,6021.320652546974
0.13399552696593373,5749.259231758816
0.1392556128874462,5500.9741068079275
0.14472218707411338,5264.337414252263
0.15040335536380234,5026.061974187872
0.15630754179458153,4778.044211953075
0.16244350109588662,4518.312392348661
0.16882033167003618,4250.542160603897
0.17544748908334581,3982.4847707108147
0.1823348000868439,3723.703515345134
0.189492477187382,3482.6860173060654
0.19693113379074215,3265.9447089679693
0.20466179993919872,3076.425631365511
0.21269593866686892,2909.0546236498503
0.22104546299710207,2751.9181008318733
0.22972275360711503,2595.6746026272126
0.23874067718606454,2437.0640994241744
0.2481126055137766,2275.953587741948
0.25785243528842716,2118.5884523335344
0.26797460873256895,1974.0801941491459
0.27849413500806414,1844.666662934769
0.28942661247167484,1728.1915340891749
0.3007882518043098,1619.763091603338
0.31259590004822796,1513.9866807869575
0.324867065587837,1410.11035357907
0.3376199441111335,1310.439360682586
0.35087344559027084,1218.7659985069579
0.36464722232127456,1135.1877533300617
0.37896169806447155,1057.4885028782676
0.3938380983288488,983.5308579690712
0.4092984818452433,912.9580467872726
0.4253657732750382,847.0051013004513
0.44206379720285277,786.0915309882195
0.45941731346364734,729.4444139179484
0.47745205385661277,676.124899148916
0.4961947603002895,626.1755085145189
0.5156732244854959,579.7631960553013
0.5359163290848509,536.6110296607516
0.556954090580013,496.3641848654409
0.5788177037701272,458.86522908321086
0.6015395880274836,424.0267042596453
0.6251534353689703,391.6683048791833
0.6496942604146115,361.59694254946686
0.6751984523072497,333.6871671803929
0.7017038286703824,307.79472231314577
0.7292496916841444,283.7779699937581
0.7578768863625915,261.521652046314
0.7876278611187046,240.90950154486922
0.8185467307069019,221.82645829262225
0.850679341636415,204.16815138021747
0.8840733401525058,187.84199997834378
0.9187782428863317,172.7557676001002
0.9548455102782278,158.8219284044358
0.9923286228832539,145.95610466819625
1.0312831606721837,134.0821558579054
1.0717668854455022,123.1289565666388
1.1138398264826193,113.02993643626682
1.1575643695533022,103.72284279375602
1.2030053494233226,95.14949756822963
1.2502301459914542,87.25544002001682
1.299308784200415,79.98981475570781
1.3503140378698726,73.30528080975377
1.4033215376054824,67.15779883297394
1.4584098829439835,61.5064262612587
1.5156607589006013,56.31312948979452
1.575159057091621,51.5426263289252
1.6369930016117014,47.1621754311078
1.7012542798525885,43.14139777821177
1.7680381784572046,39.45212359610324
1.8374437246107238,36.0682474721693
1.9095738328780953,32.96557221219295
1.9845354578058014,30.121655014401416
2.0624397525140905,27.515743859930982
2.143402233514853,25.128668915448543
2.227542951999554,22.94272985107893
2.314986671851158,20.94159062080416
2.405863054644063,19.11018994009341
2.5003068519063225,17.434649263538923
2.598458104929248,15.902171545718907
2.7004623524206774,14.500961365076924
2.806470846309834,13.220151541918101
2.916640776023701,12.04973392302095
3.031135501567576,10.98048631067844
3.150124795755327,10.003919243401203
3.2737850959485697,9.112229432016898
3.4022997656780634,8.298247107013264
3.5358593665351745,7.555386927719022
3.6746619407366854,6.877602549850604
3.8189133047818515,6.259344847385574
3.968827354637162,5.695522348701136
4.1246263829013445,5.181464853243479
4.286541408420921,4.7128900208335525
4.4548125188449825,4.285872467437263
4.629689226627261,3.8968148177844686
4.811430839003257,3.5424206882941878
5.000306842491082,3.219671593261025
5.196597302486189,2.925804599835493
5.400593278542364,2.6582914371530717
5.612597255954967,2.4148192352802837
5.8329235942862,2.1932725460029716
6.06189899349756,1.9917169600710718
6.29986297838068,1.808384507763813
6.547168402004727,1.6416598064473498
6.804181968927091,1.49006727856934
7.071284778942991,1.352259394709242
7.348872892180382,1.227005768996131
7.637357916378006,1.1131833034534202
7.937167617217536,1.009767195091157
8.248746552614573,0.9158225615364278
