k [1/Mpc],P(k) [Mpc^3]
0.0001,237.32411499111072
0.00010392556829367125,247.34599893649178
0.00010800523745162529,257.7904631959963
0.00011224505680853065,268.67525353568215
0.00011665131316981963,280.0188442272961
0.00012123054013376525,291.8404732027965
0.00012598952777950273,304.1601608984007
0.00013093533273536104,316.9987536679898
0.00013607528864243335,330.37796457300834
0.00014141701702890234,344.32040959572885
0.00014696843861124463,358.84963598943676
0.00015273778503907136,373.99013683270067
0.00015873361110102093,389.7674034357262
0.00016496480740980205,406.20796526036304
0.0001714406135851971,423.3394241177376
0.00017817063195457305,441.19050625365463
0.00018516484179121546,459.7910847169381
0.000192433614111598,479.17223275321885
0.00019998772705352857,499.36627068205996
0.0002078383818579757,520.4067905704628
0.00021599721947827182,542.3287293042999
0.0002244763378413224,565.1683937406641
0.0002332883097864157,588.963512994832
0.00024244620170823283,613.7533080777737
0.0002519635929317015,639.5785147475941
0.0002618545958474233,666.4814643529539
0.0002721338768375308,694.5060849089655
0.0002828166780230032,723.6979253474158
0.0002939188398646886,754.1042839195661
0.0003054568246515432,785.7742288405448
0.00031744774091091926,818.7586832877741
0.00032990936877709396,853.1104469235142
0.00034286018635565856,888.8841788580244
0.00035631939712285854,926.1365577370923
0.000370306958400514,964.9262977726647
0.00038484361094874304,1005.3142265162859
0.0003999509097203664,1047.3633299367075
0.00041565125582259895,1091.1386539418872
0.00043196792973341727,1136.707508779857
0.0004489251258218605,1184.1394616932193
0.0004665479882234472,1233.506374411785
0.000484862648123908,1284.8825321365148
0.000503896262506515,1338.3445174931928
0.0005236770544204653,1393.9713863086386
0.0005442343548300266,1451.844662605681
0.0005655986461065005,1512.0482821308547
0.0005878016072274912,1574.6687858116322
0.0006108761607505036,1639.7950656673593
0.0006348565216305217,1707.5185152237798
0.0006597782479539537,1777.9331198435464
0.0006856782936641739,1851.1352739083734
0.0007125950633568407,1927.2240106439378
0.0007405684692262436,2006.3006161149
0.0007696399902471156,2088.468635524429
0.0007998527336796708,2173.834039502094
0.000831251498989063,2262.5045750395266
0.0008638828442740447,2354.590211413432
0.000897795155303332,2450.202852835839
0.0009330387172620361,2549.456068455882
0.0009696657893145519,2652.465342925223
0.001007730682094461,2759.346892686377
0.0010472898382363582,2870.2180995948747
0.0010884019160690055,2985.1974273341652
0.0011311278765939214,3104.4037100676114
0.001175531073878369,3227.9565964148005
0.0012216773489967915,3355.97525065762
0.0012696351276599736,3488.57834741692
0.0013194755216767058,3625.8841791644318
0.0013712724343984,3768.0093484083545
0.0014251026703029975,3915.0693265971154
0.0014810460488806749,4067.1769875393893
0.0015391855229902056,4224.441925951898
0.001599607301861487,4386.9710330495145
0.0016624009789266115,4554.866781205754
0.0017276596646690358,4728.227553329551
0.0017954801246878305,4907.146302521863
0.0018659629231817451,5091.708938129453
0.001939212572065829,5281.995257937513
0.0020153376859417325,5478.076901378973
0.002094451143151469,5680.017239461505
0.002176670253153458,5887.870202523936
0.002262116930469025,6101.677217895363
0.002350917875457286,6321.468782212544
0.002443204762186487,6547.262347952912
0.0025391144336803463,6779.061502276098
0.002638789104828933,7016.855498497596
0.002742376573264949,7260.615083635957
0.0028500304385181063,7510.294020734265
0.0029619103297725525,7765.82615434139
0.0030781821425650787,8027.12307822786
0.003199018284775064,8294.075419859335
0.0033245979322709396,8566.545827427532
0.003455107294592217,8844.371135147727
0.0035907398910610534,9127.361669052065
0.0037316968377327513,9415.297385919173
0.0038781871456107214,9707.929103429753
0.0040304280305680515,10004.958199435057
0.00418864523543527,10306.040044926665
0.004353073364731888,10610.808933965052
0.00452395623253805,10918.909180087201
0.004701547224022131,11229.960821359748
0.004886109671160325,11543.443171462783
0.005077917243205399,11858.676238510627
0.005277254352483535,12174.936953424185
0.005484416576121017,12491.53727349964
0.005699711094326071,12807.775489885225
0.005923457145875801,13122.902288282816
0.006155986501483508,13436.11593441965
0.006397643955748424,13746.561519830904
0.0066487878384172625,14053.22488963393
0.0069097905457156435,14354.980409031088
0.007181039092537346,14650.65856721453
0.007462935686310132,14939.058977822138
0.007755898323389004,15218.93714443702
0.00806036140886134,15488.87527523948
0.008376776400682916,15747.302374978528
0.008705612479099857,15992.600523778314
0.009047357242349292,16223.090468315486
0.00940251742967013,16437.065349059445
0.009771619672696168,16632.705255264445
0.010155211276345676,16808.055959200792
0.010553861030365234,16961.146501792096
0.010968160052731372,17089.860429663207
0.011398722666160517,17192.05977556734
0.011846187309026826,17265.58576717338
0.012311217482038896,17308.186623041966
0.012794502732078732,17317.707622262526
0.013296759674662111,17291.93172897813
