k [1/Mpc],P(k) [Mpc^3]
0.0001,45.18014068874988
0.00010392556829367125,47.22552610018107
0.00010800523745162529,49.36349661999389
0.00011224505680853065,51.59823772611287
0.00011665131316981963,53.93412655678147
0.00012123054013376525,56.3757421165832
0.00012598952777950273,58.92787050286526
0.00013093533273536104,61.59550955219405
0.00013607528864243335,64.38388037273761
0.00014141701702890234,67.29844131313392
0.00014696843861124463,70.34490138414981
0.00015273778503907136,73.52922823152535
0.00015873361110102093,76.85765664085555
0.00016496480740980205,80.33670079340433
0.0001714406135851971,83.97316847065397
0.00017817063195457305,87.77417340641101
0.00018516484179121546,91.74714980768734
0.000192433614111598,95.89986900382397
0.00019998772705352857,100.2404555127304
0.0002078383818579757,104.77739967029072
0.00021599721947827182,109.51956675085549
0.0002244763378413224,114.47621728263385
0.0002332883097864157,119.6570313280358
0.00024244620170823283,125.07213182764478
0.0002519635929317015,130.73209825535383
0.0002618545958474233,136.64797832555857
0.0002721338768375308,142.83131000838605
0.0002828166780230032,149.29414954705598
0.0002939188398646886,156.0490969276789
0.0003054568246515432,163.1093181926067
0.00031744774091091926,170.48856765359136
0.00032990936877709396,178.2012132100586
0.00034286018635565856,186.26226388967763
0.00035631939712285854,194.68738532360953
0.000370306958400514,203.49293572593243
0.00038484361094874304,212.69600824610157
0.0003999509097203664,222.31447088765765
0.00041565125582259895,232.36698933894428
0.00043196792973341727,242.87304298907657
0.0004489251258218605,253.85296405354055
0.0004665479882234472,265.3279833317411
0.000484862648123908,277.3202618314343
0.000503896262506515,289.85293789912254
0.0005236770544204653,302.95016847684366
0.0005442343548300266,316.6371723301147
0.0005655986461065005,330.9402761260836
0.0005878016072274912,345.8869471457012
0.0006108761607505036,361.5058507735603
0.0006348565216305217,377.82689326593584
0.0006597782479539537,394.8812597023016
0.0006856782936641739,412.70148821551606
0.0007125950633568407,431.32151983674186
0.0007405684692262436,450.77675979952386
0.0007696399902471156,471.1041338653259
0.0007998527336796708,492.34212590523464
0.000831251498989063,514.5308649852561
0.0008638828442740447,537.7121714182528
0.000897795155303332,561.9296201869643
0.0009330387172620361,587.2286285857124
0.0009696657893145519,613.656487337371
0.001007730682094461,641.2624622321956
