k [1/Mpc],P(k) [Mpc^3]
0.0001,718.1747523404114
0.00010392556829367125,742.0588884353787
0.00010800523745162529,766.7365709636148
0.00011224505680853065,792.2340475675554
0.00011665131316981963,818.5784185372496
0.00012123054013376525,845.7976806676703
0.00012598952777950273,873.9207557455185
0.00013093533273536104,902.977514418081
0.00013607528864243335,932.9988073429768
0.00014141701702890234,964.016495846506
0.00014696843861124463,996.0634597401445
0.00015273778503907136,1029.1736189290389
0.00015873361110102093,1063.381990240015
0.00016496480740980205,1098.7246921294288
0.0001714406135851971,1135.238996404393
0.00017817063195457305,1172.9633969860279
0.00018516484179121546,1211.937671026176
0.000192433614111598,1252.202882533708
0.00019998772705352857,1293.8013186967985
0.0002078383818579757,1336.7765456551267
0.00021599721947827182,1381.1735051228854
0.0002244763378413224,1427.0385230808722
0.0002332883097864157,1474.419384111114
0.00024244620170823283,1523.3654153081227
0.0002519635929317015,1573.9275418901425
0.0002618545958474233,1626.158268990759
0.0002721338768375308,1680.1115311753854
0.0002828166780230032,1735.8428503277246
0.0002939188398646886,1793.4094259435535
0.0003054568246515432,1852.8701454714317
0.00031744774091091926,1914.2856823210157
0.00032990936877709396,1977.7184884364603
0.00034286018635565856,2043.2328612157073
0.00035631939712285854,2110.894969140691
0.000370306958400514,2180.7727521728903
0.00038484361094874304,2252.936105262091
0.0003999509097203664,2327.4567295700213
0.00041565125582259895,2404.408141165097
0.00043196792973341727,2483.865926208303
0.0004489251258218605,2565.9077646681812
0.0004665479882234472,2650.6134981146597
0.000484862648123908,2738.064903500061
0.000503896262506515,2828.3455047693324
0.0005236770544204653,2921.540978772765
0.0005442343548300266,3017.7390396956407
0.0005655986461065005,3117.029545665784
0.0005878016072274912,3219.5044596056155
0.0006108761607505036,3325.2575326120605
0.0006348565216305217,3434.384679495656
0.0006597782479539537,3546.9837076236713
0.0006856782936641739,3663.1543231888036
0.0007125950633568407,3782.998305033733
0.0007405684692262436,3906.618941741263
0.0007696399902471156,4034.1214544544205
0.0007998527336796708,4165.6129714831295
0.000831251498989063,4301.20239303539
0.0008638828442740447,4441.000481647395
0.000897795155303332,4585.118674022869
0.0009330387172620361,4733.669557604486
0.0009696657893145519,4886.76715608545
0.001007730682094461,5044.526487472199
0.0010472898382363582,5207.063882422018
0.0010884019160690055,5374.49582133349
0.0011311278765939214,5546.93893481549
0.001175531073878369,5724.510225360601
0.0012216773489967915,5907.325236148507
0.0012696351276599736,6095.499263779277
0.0013194755216767058,6289.146593660838
0.0013712724343984,6488.379846708186
0.0014251026703029975,6693.310583313374
0.0014810460488806749,6904.046643024255
0.0015391855229902056,7120.693177273304
0.001599607301861487,7343.352267783107
0.0016624009789266115,7572.121129487544
0.0017276596646690358,7807.0935247905845
0.0017954801246878305,8048.3570699973225
0.0018659629231817451,8295.993332406533
0.001939212572065829,8550.078078156906
0.0020153376859417325,8810.677996433478
0.002094451143151469,9077.852658242671
0.002176670253153458,9351.65188171854
0.002262116930469025,9632.1144266789
0.002350917875457286,9919.269647726313
0.002443204762186487,10213.133856608603
0.0025391144336803463,10513.711578872897
0.002638789104828933,10820.99367572095
0.002742376573264949,11134.954266095445
0.0028500304385181063,11455.553342844583
0.0029619103297725525,11782.733275237162
0.0030781821425650787,12116.41900716487
0.003199018284775064,12456.5174210539
0.0033245979322709396,12802.912653746098
0.003455107294592217,13155.469084734092
0.0035907398910610534,13514.02758808555
0.0037316968377327513,13878.404326476531
0.0038781871456107214,14248.392141906405
0.0040304280305680515,14623.753903954435
0.00418864523543527,15004.22593291786
0.004353073364731888,15389.51536069383
0.00452395623253805,15779.296507831015
0.004701547224022131,16173.214952223741
0.004886109671160325,16570.880364687015
0.005077917243205399,16971.868911109596
0.005277254352483535,17375.722074507215
0.005484416576121017,17781.93814551093
0.005699711094326071,18189.981042361964
0.005923457145875801,18599.275205731796
0.006155986501483508,19009.20592903786
0.006397643955748424,19419.114324694296
0.0066487878384172625,19828.258305072242
0.0069097905457156435,20235.84590711399
0.007181039092537346,20641.098760112855
0.007462935686310132,21043.278103444783
0.007755898323389004,21441.59166797695
0.00806036140886134,21834.955366811297
0.008376776400682916,22222.115940502572
0.008705612479099857,22601.835956229268
0.009047357242349292,22972.987594266382
0.00940251742967013,23334.43672928531
0.009771619672696168,23685.027985928205
0.010155211276345676,24023.58876361759
0.010553861030365234,24348.883259205453
0.010968160052731372,24659.471210523086
0.011398722666160517,24953.84964047144
0.011846187309026826,25230.46510478585
0.012311217482038896,25487.710784339186
0.012794502732078732,25723.9661700449
0.013296759674662111,25937.523186160444
0.013818733056536317,26126.654021398244
0.014361196859990781,26289.617305825926
0.014924955450518284,26424.624011965316
0.015510844769528393,26529.92076008303
0.016119733573881575,26603.66564504638
0.01675252472408214,26643.998868269064
0.017410156523040152,26649.12053044674
0.018093604107387147,26617.197880628828
0.01880388089340914,26546.51686093189
0.019542040079740527,26435.41569919216
0.02030917620904734,26282.30399923074
0.021106426791015535,26085.79343217256
0.021934973989050584,25844.577783444613
0.02279604637318978,25557.590543889346
0.023690920741826323,25224.026627801206
0.02462092401494623,24843.319158964314
0.02558743520168586,24415.28770668177
0.02659188744512693,23940.12928289407
0.027635770147361564,23418.46339513445
0.028720631177978267,22851.41461792574
0.029848079169243254,22240.682725617986
0.03101978590138095,21588.459530337743
0.03223748878149028,20897.67190174269
0.0335029934197723,20171.898248728736
0.03481817630688963,19415.199926892084
0.03618498759642746,18632.62805071339
0.037605453996581675,17829.537661226248
0.03908168177536263,17012.006871018402
0.04061585988376978,16186.969459105476
