k [1/Mpc],P(k) [Mpc^3]
0.0001,42.65757032280133
0.00010392556829367125,44.33169661334038
0.00010800523745162529,46.07148874894774
0.00011224505680853065,47.87951694821112
0.00011665131316981963,49.758452824230105
0.00012123054013376525,51.711073123333286
0.00012598952777950273,53.74026257123488
0.00013093533273536104,55.84901676395778
0.00013607528864243335,58.04044765908003
0.00014141701702890234,60.317788323187216
0.00014696843861124463,62.68439760547258
0.00015273778503907136,65.14376429046234
0.00015873361110102093,67.69950871874707
0.00016496480740980205,70.35539022272216
0.0001714406135851971,73.115316855525
0.00017817063195457305,75.98335317168014
0.00018516484179121546,78.96372114758347
0.000192433614111598,82.06079798298546
0.00019998772705352857,85.27912560856116
0.0002078383818579757,88.62342191207964
0.00021599721947827182,92.09858899904216
0.0002244763378413224,95.7097176798209
0.0002332883097864157,99.46208736690134
0.00024244620170823283,103.36117444180772
0.0002519635929317015,107.41266610148233
0.0002618545958474233,111.6224729103842
0.0002721338768375308,115.99673250897789
0.0002828166780230032,120.54180570285641
0.0002939188398646886,125.26428288916381
0.0003054568246515432,130.17100269628435
0.00031744774091091926,135.2690610790113
0.00032990936877709396,140.5658209103107
0.00034286018635565856,146.0689161222899
0.00035631939712285854,151.7862577778864
0.000370306958400514,157.7260500209398
0.00038484361094874304,163.89679299713958
0.0003999509097203664,170.30729690737445
0.00041565125582259895,176.96668903615048
0.00043196792973341727,183.88441407083127
0.0004489251258218605,191.07025702332518
0.0004665479882234472,198.5343419455945
0.000484862648123908,206.2871458713628
0.000503896262506515,214.33951844918906
0.0005236770544204653,222.7026892602036
0.0005442343548300266,231.38828349542626
0.0005655986461065005,240.40830571743885
0.0005878016072274912,249.77514645984718
0.0006108761607505036,259.5016163368606
0.0006348565216305217,269.60093683187114
0.0006597782479539537,280.0867674470628
0.0006856782936641739,290.973208782134
0.0007125950633568407,302.2748032930238
0.0007405684692262436,314.0065633400326
0.0007696399902471156,326.1839438156331
0.0007998527336796708,338.8228714411979
0.000831251498989063,351.9397517710752
0.0008638828442740447,365.5514461212967
0.000897795155303332,379.67532009913316
0.0009330387172620361,394.3292204769176
0.0009696657893145519,409.5314912193061
0.001007730682094461,425.30097643161923
0.0010472898382363582,441.65694484532617
0.0010884019160690055,458.61916852532227
0.0011311278765939214,476.20789949103545
0.001175531073878369,494.4438648281516
0.0012216773489967915,513.3482848655781
0.0012696351276599736,532.9427397281862
0.0013194755216767058,553.2492562856743
0.0013712724343984,574.2902499369154
0.0014251026703029975,596.0884493354794
0.0014810460488806749,618.6669946585845
0.0015391855229902056,642.0492820619263
0.001599607301861487,666.2590161828091
