k [1/Mpc],P(k) [Mpc^3]
0.0001,70.18965560757255
0.00010392556829367125,73.15543629333656
0.00010800523745162529,76.24649096723373
0.00011224505680853065,79.46810191963185
0.00011665131316981963,82.82577594935869
0.00012123054013376525,86.32525477293169
0.00012598952777950273,89.97252176330382
0.00013093533273536104,93.77380869904437
0.00013607528864243335,97.73560788958035
0.00014141701702890234,101.8646859806724
0.00014696843861124463,106.16809721483025
0.00015273778503907136,110.65319257312153
0.00015873361110102093,115.32762551258234
0.00016496480740980205,120.19936597929144
0.0001714406135851971,125.2767185330823
0.00017817063195457305,130.56833856460815
0.00018516484179121546,136.0832448453013
0.000192433614111598,141.83083345052134
0.00019998772705352857,147.82089334010152
0.0002078383818579757,154.06362197676424
0.00021599721947827182,160.56963598742755
0.0002244763378413224,167.3499925182696
0.0002332883097864157,174.41620891133087
0.00024244620170823283,181.7802810110098
0.0002519635929317015,189.45470330029738
0.0002618545958474233,197.45248346897048
0.0002721338768375308,205.78716555198523
0.0002828166780230032,214.47285269505173
0.0002939188398646886,223.5242254346094
0.0003054568246515432,232.9565698969062
0.00031744774091091926,242.7858015135374
0.00032990936877709396,253.02849050219746
0.00034286018635565856,263.7018838639549
0.00035631939712285854,274.8239106643373
0.000370306958400514,286.4132255045975
0.00038484361094874304,298.48924040767974
0.0003999509097203664,311.072152769639
0.00041565125582259895,324.18297913433224
0.00043196792973341727,337.8435763155614
0.0004489251258218605,352.07667956275765
0.0004665479882234472,366.905924400524
0.000484862648123908,382.35585702418024
0.000503896262506515,398.4519974636865
0.0005236770544204653,415.2208598261017
0.0005442343548300266,432.6899927701493
0.0005655986461065005,450.8880279050061
0.0005878016072274912,469.8447058087966
0.0006108761607505036,489.59092769437916
0.0006348565216305217,510.15874892499494
0.0006597782479539537,531.5814042698886
0.0006856782936641739,553.8933972821657
0.0007125950633568407,577.1305183559025
0.0007405684692262436,601.3299060970513
0.0007696399902471156,626.5300690897437
0.0007998527336796708,652.7708960462164
0.000831251498989063,680.0937475567772
0.0008638828442740447,708.5414403462787
0.000897795155303332,738.1583132296805
0.0009330387172620361,768.9902800410985
0.0009696657893145519,801.0848000871046
0.001007730682094461,834.4909955959984
0.0010472898382363582,869.2596164026845
0.0010884019160690055,905.443073888424
0.0011311278765939214,943.0955411406887
0.001175531073878369,982.2728648476394
0.0012216773489967915,1023.0326973764986
0.0012696351276599736,1065.434434352287
0.0013194755216767058,1109.539148193764
0.0013712724343984,1155.409783479132
0.0014251026703029975,1203.1109952203974
0.0014810460488806749,1252.7092605820603
0.0015391855229902056,1304.2728382791292
0.001599607301861487,1357.8715056627746
0.0016624009789266115,1413.576869004618
0.0017276596646690358,1471.4622148988542
0.0017954801246878305,1531.602523892547
0.0018659629231817451,1594.0744476677537
0.001939212572065829,1658.9557103188051
0.0020153376859417325,1726.3255295821523
0.002094451143151469,1796.264510180552
0.002176670253153458,1868.8544955246418
0.002262116930469025,1944.1786526719231
0.002350917875457286,2022.3206682162129
0.002443204762186487,2103.3650407495566
0.0025391144336803463,2187.396986108701
0.002638789104828933,2274.501942336222
0.002742376573264949,2364.7658720822938
0.0028500304385181063,2458.27438558637
0.0029619103297725525,2555.1127301838037
0.0030781821425650787,2655.365853980292
0.003199018284775064,2759.1175568899816
0.0033245979322709396,2866.4508162591146
0.003455107294592217,2977.446812308279
0.0035907398910610534,3092.18445853089
0.0037316968377327513,3210.7406963520934
0.0038781871456107214,3333.1890837925266
0.0040304280305680515,3459.600132294078
0.00418864523543527,3590.0403461729607
0.004353073364731888,3724.5709696140184
0.00452395623253805,3863.2487216092636
0.004701547224022131,4006.1238790057328
0.004886109671160325,4153.240313824602
0.005077917243205399,4304.634669107418
0.005277254352483535,4460.333587919812
0.005484416576121017,4620.355355533291
0.005699711094326071,4784.708652629605
0.005923457145875801,4953.391895294444
0.006155986501483508,5126.391375718861
0.006397643955748424,5303.672731567922
0.0066487878384172625,5485.1860874869335
0.0069097905457156435,5670.876004307017
0.007181039092537346,5860.685388959085
0.007462935686310132,6054.538797498119
0.007755898323389004,6252.2956786897985
0.00806036140886134,6453.770218038517
0.008376776400682916,6658.770488317014
0.008705612479099857,6867.124216135376
0.009047357242349292,7078.642648097174
0.00940251742967013,7293.071515455366
0.009771619672696168,7510.096509195725
0.010155211276345676,7729.381048199055
0.010553861030365234,7950.590483055606
0.010968160052731372,8173.370006769897
0.011398722666160517,8397.30480159876
0.011846187309026826,8621.910280791904
0.012311217482038896,8846.663048249224
0.012794502732078732,9070.986969819707
0.013296759674662111,9294.263559973111
0.013818733056536317,9515.82687164201
0.014361196859990781,9734.952594326727
0.014924955450518284,9950.876641047069
0.015510844769528393,10162.774845842478
0.016119733573881575,10369.773808556767
0.01675252472408214,10570.953824675858
0.017410156523040152,10765.320038704844
0.018093604107387147,10951.841418294243
0.01880388089340914,11129.43628038477
0.019542040079740527,11296.977751054752
0.02030917620904734,11453.31877112564
0.021106426791015535,11597.265605993742
0.021934973989050584,11727.615609787774
0.02279604637318978,11843.163691019461
0.023690920741826323,11942.703847541987
0.02462092401494623,12025.06488877197
0.02558743520168586,12089.11840287221
0.02659188744512693,12133.796787242547
0.027635770147361564,12158.127107893446
0.028720631177978267,12161.267490416798
0.029848079169243254,12142.495204114686
0.03101978590138095,12101.304534511688
0.03223748878149028,12037.397364140932
0.0335029934197723,11950.671325857473
0.03481817630688963,11841.39167728388
0.03618498759642746,11710.022818058344
0.037605453996581675,11557.42778712355
0.03908168177536263,11384.91376938174
0.04061585988376978,11193.947243336508
0.04221026320156896,10986.459974216687
0.04386725591048496,10764.560831299383
0.0455892949998106,10530.835997886365
0.047378933909631396,10288.77003709909
0.049238826317067365,10041.70917445395
0.05117173007114603,9792.300958029113
0.05318051128214196,9542.686244036599
0.05526814857144601,9295.447630507564
0.057437737488265785,9054.94134651079
0.0596924950997073,8825.392978336715
0.0620357647610427,8609.221696457986
0.06447102107323864,8407.527719050864
0.06700187503509585,8220.629240922273
0.06963207939763882,8047.825409186849
0.0723655342286965,7887.691620352618
0.07520629269592405,7737.576581930361
0.07815856707684081,7594.207649436857
0.08122673500479707,7453.4535384454475
0.08441534596012978,7310.3739956434165
0.0877291280161335,7159.317899983948
0.09117299484984914,6994.004565937228
0.09475205302806537,6808.497932610352
0.09847160957933764,6597.965083932076
0.1023371798632519,6359.617977834647
0.10635449574860109,6095.062823130664
0.11052951411260206,5810.146642100562
0.1148684256737553,5511.199689536565
0.1193776641714435,5207.4805948404
0.1240639159058831,4909.719575029899
0.12893412965257148,4629.142280993643
0.13399552696593373,4376.375391678569
0.1392556128874462,4159.396330441261
0.14472218707411338,3981.567713692997
0.15040335536380234,3839.8538054792416
