k [1/Mpc],P(k) [Mpc^3]
1.575159057091621,33.3586316473166
1.6369930016117014,30.56147348791632
1.7012542798525885,27.990155061829007
1.7680381784572046,25.627098108291356
1.8374437246107238,23.456301052646296
1.9095738328780953,21.46294531063482
1.9845354578058014,19.633265313135148
2.0624397525140905,17.95448301734615
2.143402233514853,16.414743404556177
2.227542951999554,15.003019459799528
2.314986671851158,13.709075136768247
2.405863054644063,12.52345159589214
2.5003068519063225,11.437413376701906
2.598458104929248,10.442896570293074
2.7004623524206774,9.532461518772893
2.806470846309834,8.699250658596844
2.916640776023701,7.936941278630363
3.031135501567576,7.239704947175299
3.150124795755327,6.602171214971374
3.2737850959485697,6.019393708232188
3.4022997656780634,5.486816981729034
3.5358593665351745,5.000247378366444
3.6746619407366854,4.555828051845735
3.8189133047818515,4.150013400402774
3.968827354637162,3.779545161984045
4.1246263829013445,3.4414301360245814
4.286541408420921,3.1329191727646792
4.4548125188449825,2.851488625661442
4.629689226627261,2.5948228976986667
4.811430839003257,2.3607980071285457
5.000306842491082,2.1474663734585753
5.196597302486189,1.9530421595747054
5.400593278542364,1.775888067213807
5.612597255954967,1.6145045649513832
5.8329235942862,1.4675188083347632
6.06189899349756,1.3336742876567995
6.29986297838068,1.2118214515687018
6.547168402004727,1.1009102484436064
6.804181968927091,0.9999807595827793
7.071284778942991,0.9081547498024788
7.348872892180382,0.8246289811614608
7.637357916378006,0.7486690541337041
7.937167617217536,0.6796019790091392
8.248746552614573,0.6168090133001458
8.572556731909314,0.5597259691949816
8.909078300934132,0.5078391957963982
9.258810253973934,0.46068103909626135
9.622271173675122,0.41782620448516067
9.999999999999984,0.378895055095704
