k [1/Mpc],P(k) [Mpc^3]
0.0001,117.26349250064861
0.00010392556829367125,121.16405056281283
0.00010800523745162529,125.19428115868361
0.00011224505680853065,129.35848326363438
0.00011665131316981963,133.6611011169892
0.00012123054013376525,138.10672935351676
0.00012598952777950273,142.70011400542222
0.00013093533273536104,147.44615330381012
0.00013607528864243335,152.34990554718678
0.00014141701702890234,157.41659539504894
0.00014696843861124463,162.65161906105382
0.00015273778503907136,168.06054974689349
0.00015873361110102093,173.64913837772085
0.00016496480740980205,179.4233216060859
0.0001714406135851971,185.38923359970318
0.00017817063195457305,191.55321731207167
0.00018516484179121546,197.92182493582268
0.000192433614111598,204.50181630470107
0.00019998772705352857,211.30016646060497
0.0002078383818579757,218.32407370407827
0.00021599721947827182,225.58095363619998
0.0002244763378413224,233.07845790151924
0.0002332883097864157,240.82450256463972
0.00024244620170823283,248.82728218857636
0.0002519635929317015,257.09525407520306
0.0002618545958474233,265.63710936910513
0.0002721338768375308,274.46180165863115
0.0002828166780230032,283.57857589882326
0.0002939188398646886,292.99698314567837
0.0003054568246515432,302.7268800661189
0.00031744774091091926,312.77842370977487
0.00032990936877709396,323.1620847647365
0.00034286018635565856,333.8886577596269
0.00035631939712285854,344.9692548137186
0.000370306958400514,356.41533149654117
0.00038484361094874304,368.23869971801565
0.0003999509097203664,380.4515381258464
0.00041565125582259895,393.0663936715548
0.00043196792973341727,406.0961512896106
0.0004489251258218605,419.5540732598568
0.0004665479882234472,433.4538229617135
0.000484862648123908,447.8094755400292
0.000503896262506515,462.6355229774383
0.0005236770544204653,477.94683385627405
0.0005442343548300266,493.7586867746059
0.0005655986461065005,510.0867981725183
0.0005878016072274912,526.9473216280562
0.0006108761607505036,544.3568689021823
0.0006348565216305217,562.3324623180142
0.0006597782479539537,580.8915527359682
0.0006856782936641739,600.0520646211446
0.0007125950633568407,619.832383611194
0.0007405684692262436,640.2513845971388
0.0007696399902471156,661.3283784628164
0.0007998527336796708,683.0830997776666
0.000831251498989063,705.5357789458715
0.0008638828442740447,728.7071196990744
0.000897795155303332,752.6183266852923
0.0009330387172620361,777.2910483972773
0.0009696657893145519,802.7473085859382
0.001007730682094461,829.009615830718
0.0010472898382363582,856.100903820072
0.0010884019160690055,884.0445579570397
0.0011311278765939214,912.8643961663254
0.001175531073878369,942.5845367815887
0.0012216773489967915,973.2295241091791
0.0012696351276599736,1004.8241987994849
0.0013194755216767058,1037.3936841270297
0.0013712724343984,1070.9634493963727
0.0014251026703029975,1105.559074973966
0.0014810460488806749,1141.2064028819975
0.0015391855229902056,1177.9314078601735
0.001599607301861487,1215.760072655165
