k [1/Mpc],P(k) [Mpc^3]
0.0001,383.5720219570351
0.00010392556829367125,397.4605180657749
0.00010800523745162529,411.85029457282144
0.00011224505680853065,426.75925241797694
0.00011665131316981963,442.205923003314
0.00012123054013376525,458.20948168477605
0.00012598952777950273,474.78973372964316
0.00013093533273536104,491.9671533960036
0.00013607528864243335,509.76292133051703
0.00014141701702890234,528.1989464512552
0.00014696843861124463,547.2978878425326
0.00015273778503907136,567.0831269345508
0.00015873361110102093,587.5788008335818
0.00016496480740980205,608.8098564405414
0.0001714406135851971,630.80206238787
0.00017817063195457305,653.5820454218217
0.00018516484179121546,677.1772557206796
0.000192433614111598,701.6159767694336
0.00019998772705352857,726.927405881851
0.0002078383818579757,753.1416461148982
0.00021599721947827182,780.2897555665907
0.0002244763378413224,808.4037239241785
0.0002332883097864157,837.5164416001081
0.00024244620170823283,867.6618037698855
0.0002519635929317015,898.8746408520992
0.0002618545958474233,931.1907773851096
0.0002721338768375308,964.6470703268299
0.0002828166780230032,999.2813469156262
0.0002939188398646886,1035.1325071671292
0.0003054568246515432,1072.2403845007111
0.00031744774091091926,1110.64575826011
0.00032990936877709396,1150.3904776774414
0.00034286018635565856,1191.5173327962098
0.00035631939712285854,1234.0701755137356
0.000370306958400514,1278.09381244061
0.00038484361094874304,1323.6339211695465
0.0003999509097203664,1370.7372115718274
0.00041565125582259895,1419.451160152602
0.00043196792973341727,1469.8241394872725
0.0004489251258218605,1521.9054055860345
0.0004665479882234472,1575.7448949662532
0.000484862648123908,1631.3934266882707
0.000503896262506515,1688.9024055890686
0.0005236770544204653,1748.3238444571575
0.0005442343548300266,1809.7104277977458
0.0005655986461065005,1873.115131115047
0.0005878016072274912,1938.5914670568573
0.0006108761607505036,2006.1931267034513
0.0006348565216305217,2075.9738054193986
0.0006597782479539537,2147.987454758995
0.0006856782936641739,2222.28779010882
0.0007125950633568407,2298.9284649010588
0.0007405684692262436,2377.9626165435525
0.0007696399902471156,2459.44225381687
0.0007998527336796708,2543.418835152108
0.000831251498989063,2629.942527493138
0.0008638828442740447,2719.062278571229
0.000897795155303332,2810.8254927914422
0.0009330387172620361,2905.2766843196646
0.0009696657893145519,3002.45843154605
0.001007730682094461,3102.4105427640593
0.0010472898382363582,3205.169777882607
0.0010884019160690055,3310.769938088686
0.0011311278765939214,3419.239916931794
0.001175531073878369,3530.6046456298827
0.0012216773489967915,3644.8844933662403
0.0012696351276599736,3762.0944380639517
0.0013194755216767058,3882.244790229195
0.0013712724343984,4005.3407448631297
0.0014251026703029975,4131.382146403511
0.0014810460488806749,4260.361281125578
0.0015391855229902056,4392.259638178638
0.001599607301861487,4527.050988228767
0.0016624009789266115,4664.701694146497
0.0017276596646690358,4805.170314171408
0.0017954801246878305,4948.406331400571
0.0018659629231817451,5094.347398380979
0.001939212572065829,5242.92094670087
0.0020153376859417325,5394.043946270738
0.002094451143151469,5547.622373080046
0.002176670253153458,5703.551020420826
0.002262116930469025,5861.711188889379
0.002350917875457286,6021.971534938781
0.002443204762186487,6184.1880107807565
0.0025391144336803463,6348.203023898
0.002638789104828933,6513.845959270497
0.002742376573264949,6680.931848603821
0.0028500304385181063,6849.2615997048815
0.0029619103297725525,7018.622609632871
0.0030781821425650787,7188.7886352829455
0.003199018284775064,7359.519873627965
0.0033245979322709396,7530.562271975883
0.003455107294592217,7701.647621992422
0.0035907398910610534,7872.494637369646
0.0037316968377327513,8042.80990434021
0.0038781871456107214,8212.287824163292
0.0040304280305680515,8380.612324087857
0.00418864523543527,8547.458290257526
0.004353073364731888,8712.486713455493
0.00452395623253805,8875.318318311318
0.004701547224022131,9035.547325059762
0.004886109671160325,9192.794356010349
0.005077917243205399,9346.763410443737
0.005277254352483535,9497.159284779085
0.005484416576121017,9643.504616841892
0.005699711094326071,9785.168247106674
0.005923457145875801,9921.545003946805
0.006155986501483508,10052.198335376459
0.006397643955748424,10176.737076163417
0.0066487878384172625,10294.795301700533
0.0069097905457156435,10406.039509229062
0.007181039092537346,10510.131182862111
0.007462935686310132,10606.634817971004
0.007755898323389004,10695.080375227093
0.00806036140886134,10775.00419860542
0.008376776400682916,10845.948734943
0.008705612479099857,10907.470861461825
0.009047357242349292,10959.14429815774
0.00940251742967013,11000.563144048992
0.009771619672696168,11031.355896243782
0.010155211276345676,11051.209581962385
0.010553861030365234,11059.844901047174
0.010968160052731372,11056.95278078174
0.011398722666160517,11042.197781132
0.011846187309026826,11015.28710469961
0.012311217482038896,10976.001228272251
0.012794502732078732,10924.17535484027
0.013296759674662111,10859.670925105369
0.013818733056536317,10782.3670237201
0.014361196859990781,10692.195432322103
0.014924955450518284,10589.154742873576
0.015510844769528393,10473.307107840596
0.016119733573881575,10344.774718333283
0.01675252472408214,10203.741099800587
0.017410156523040152,10050.453225745843
0.018093604107387147,9885.250875462028
0.01880388089340914,9708.557480228368
0.019542040079740527,9520.868161467044
0.02030917620904734,9322.791748020725
0.021106426791015535,9114.99801215507
0.021934973989050584,8898.267275542148
0.02279604637318978,8673.49525722067
0.023690920741826323,8441.6148493831
0.02462092401494623,8203.692267968281
0.02558743520168586,7960.828654128964
0.02659188744512693,7714.1825260120095
0.027635770147361564,7465.033267567742
0.028720631177978267,7214.6084598811885
0.029848079169243254,6964.115582482658
0.03101978590138095,6714.706245553138
0.03223748878149028,6467.534592870018
0.0335029934197723,6223.962836773249
0.03481817630688963,5985.235897825646
0.03618498759642746,5752.162513263806
0.037605453996581675,5525.168951379569
0.03908168177536263,5304.520801372938
0.04061585988376978,5090.033247605931
0.04221026320156896,4881.414296044989
0.04386725591048496,4678.624996631147
0.0455892949998106,4481.957516648825
0.047378933909631396,4291.529290413732
0.049238826317067365,4106.173629558609
0.05117173007114603,3924.270237397614
0.05318051128214196,3744.930243638911
0.05526814857144601,3568.552712194817
0.057437737488265785,3395.611758504974
0.0596924950997073,3225.578251066946
0.0620357647610427,3057.309565396225
0.06447102107323864,2890.51248327662
0.06700187503509585,2726.7017572783066
0.06963207939763882,2567.57064002121
0.0723655342286965,2415.2622468505906
0.07520629269592405,2271.5758128058646
0.07815856707684081,2136.6130998607
0.08122673500479707,2009.8606245268913
0.08441534596012978,1891.3757802751463
0.0877291280161335,1781.3764023641152
0.09117299484984914,1680.0754090642083
0.09475205302806537,1586.321805696705
0.09847160957933764,1497.3671961338232
0.1023371798632519,1410.5783940412116
0.10635449574860109,1324.53650832355
0.11052951411260206,1239.4994504991043
0.1148684256737553,1156.3072824405351
0.1193776641714435,1076.719043065614
0.1240639159058831,1002.2070604447274
0.12893412965257148,932.8928754463595
0.13399552696593373,868.6841922526916
0.1392556128874462,809.9301504189157
0.14472218707411338,756.6015213654833
0.15040335536380234,706.1636580836425
0.15630754179458153,657.814659560816
0.16244350109588662,611.6828654950872
0.16882033167003618,567.6279121895262
0.17544748908334581,525.9068731280969
0.1823348000868439,487.41592839166026
0.189492477187382,452.02766175121116
0.19693113379074215,419.1899624086635
0.20466179993919872,388.4967743030938
0.21269593866686892,359.6595991277024
0.22104546299710207,332.6744706815284
0.22972275360711503,307.40651931387305
0.23874067718606454,284.0794674742021
0.2481126055137766,262.41789134809744
0.25785243528842716,242.28881534648906
0.26797460873256895,223.5458031629579
0.27849413500806414,206.14546734637457
0.28942661247167484,190.00841776539608
0.3007882518043098,175.06203505799556
0.31259590004822796,161.2153018971572
0.324867065587837,148.3848843049974
0.3376199441111335,136.51408894303066
0.35087344559027084,125.53500721386627
0.36464722232127456,115.3863513498229
0.37896169806447155,106.01127226182075
0.3938380983288488,97.354575770456
0.4092984818452433,89.36731050597376
0.4253657732750382,82.00277860556544
0.44206379720285277,75.2158772364154
0.45941731346364734,68.96547532148765
0.47745205385661277,63.21186118976764
