k [1/Mpc],P(k) [Mpc^3]
0.0001,602.1101335930905
0.00010392556829367125,622.133502736818
0.00010800523745162529,642.822002104035
0.00011224505680853065,664.1976485101994
0.00011665131316981963,686.2831828529322
0.00012123054013376525,709.1020746727767
0.00012598952777950273,732.6785215368432
0.00013093533273536104,757.037507131573
0.00013607528864243335,782.2048609084235
0.00014141701702890234,808.2072802463156
0.00014696843861124463,835.0723237159984
0.00015273778503907136,862.8283973803335
0.00015873361110102093,891.5048174728116
0.00016496480740980205,921.1318426847331
0.0001714406135851971,951.74070114285
0.00017817063195457305,983.3636189576232
0.00018516484179121546,1016.0337857474674
0.000192433614111598,1049.7854213590426
0.00019998772705352857,1084.653882875332
0.0002078383818579757,1120.6757559503867
0.00021599721947827182,1157.888803277498
0.0002244763378413224,1196.331812236127
0.0002332883097864157,1236.0446590920071
0.00024244620170823283,1277.0684788887152
0.0002519635929317015,1319.445747352772
0.0002618545958474233,1363.220280735575
0.0002721338768375308,1408.4371698349078
0.0002828166780230032,1455.142786037981
0.0002939188398646886,1503.3849092377006
0.0003054568246515432,1553.2127238631238
0.00031744774091091926,1604.676885693991
0.00032990936877709396,1657.8295059228603
0.00034286018635565856,1712.724097985462
0.00035631939712285854,1769.4157358369064
0.000370306958400514,1827.9610332763089
0.00038484361094874304,1888.4181990295997
0.0003999509097203664,1950.8470486719873
0.00041565125582259895,2015.3088179233314
0.00043196792973341727,2081.866393988799
0.0004489251258218605,2150.5843087080175
0.0004665479882234472,2221.5287411412296
0.000484862648123908,2294.7676211929556
0.000503896262506515,2370.370433404205
0.0005236770544204653,2448.4083791260364
0.0005442343548300266,2528.954310251737
0.0005655986461065005,2612.082528477551
0.0005878016072274912,2697.869105186104
0.0006108761607505036,2786.391760101358
0.0006348565216305217,2877.7299194579164
0.0006597782479539537,2971.9646856369245
0.0006856782936641739,3069.1783845250297
0.0007125950633568407,3169.4549757204495
0.0007405684692262436,3272.879885289372
0.0007696399902471156,3379.539915152973
0.0007998527336796708,3489.5234501126297
0.000831251498989063,3602.91997245976
0.0008638828442740447,3719.82031676458
0.000897795155303332,3840.3163284939783
0.0009330387172620361,3964.5002448569967
0.0009696657893145519,4092.4654082401157
0.001007730682094461,4224.305761454593
0.0010472898382363582,4360.115903535721
0.0010884019160690055,4499.9908530031935
0.0011311278765939214,4644.024573832936
0.001175531073878369,4792.311085173029
0.0012216773489967915,4944.9439287326995
0.0012696351276599736,5102.015816967096
0.0013194755216767058,5263.6188475977515
0.0013712724343984,5429.842094329811
0.0014251026703029975,5600.7727184540645
0.0014810460488806749,5776.496098444809
0.0015391855229902056,5957.094967965705
0.001599607301861487,6142.6498448853445
0.0016624009789266115,6333.236267516948
0.0017276596646690358,6528.925087802276
0.0017954801246878305,6729.783076607559
0.0018659629231817451,6935.8707096668795
0.001939212572065829,7147.2434544265825
0.0020153376859417325,7363.9497711693175
0.002094451143151469,7586.030155806798
0.002176670253153458,7813.518290964859
0.002262116930469025,8046.438141107405
0.002350917875457286,8284.804957548224
0.002443204762186487,8528.62389925574
0.0025391144336803463,8777.88752883813
0.002638789104828933,9032.57791018932
0.002742376573264949,9292.663911859941
0.0028500304385181063,9558.101241106733
0.0029619103297725525,9828.831840553621
0.0030781821425650787,10104.779375167956
0.003199018284775064,10385.852151547537
0.0033245979322709396,10671.939996372113
0.003455107294592217,10962.912832181672
0.0035907398910610534,11258.622636625587
0.0037316968377327513,11558.898647340104
0.0038781871456107214,11863.549396793125
0.0040304280305680515,12172.360289583323
0.00418864523543527,12485.089505403139
0.004353073364731888,12801.47211609761
0.00452395623253805,13121.212273739044
0.004701547224022131,13443.98496212824
0.004886109671160325,13769.438732752458
