k [1/Mpc],P(k) [Mpc^3]
0.0001,1125.9639177982124
0.00010392556829367125,1176.842492676852
0.00010800523745162529,1230.0118529975637
0.00011224505680853065,1285.5740381369162
0.00011665131316981963,1343.6355711197502
0.00012123054013376525,1404.3076448861223
0.00012598952777950273,1467.706239160341
0.00013093533273536104,1533.9521599430548
0.00013607528864243335,1603.1713874245152
0.00014141701702890234,1675.4952406122984
0.00014696843861124463,1751.0605819772063
0.00015273778503907136,1830.0100874734953
0.00015873361110102093,1912.4923219306156
0.00016496480740980205,1998.662079606665
0.0001714406135851971,2088.6805589804762
0.00017817063195457305,2182.715514432618
0.00018516484179121546,2280.9416390649835
0.000192433614111598,2383.540485769599
0.00019998772705352857,2490.7008574611555
0.0002078383818579757,2602.619132874811
0.00021599721947827182,2719.4993110329024
0.0002244763378413224,2841.553509934568
0.0002332883097864157,2969.0018469163488
0.00024244620170823283,3102.0727182965684
0.0002519635929317015,3241.0032817206284
0.0002618545958474233,3386.0392428850855
0.0002721338768375308,3537.435499720667
0.0002828166780230032,3695.4560625454537
0.0002939188398646886,3860.374068608829
0.0003054568246515432,4032.472493180019
0.00031744774091091926,4212.043652989666
0.00032990936877709396,4399.389830626778
0.00034286018635565856,4594.823403156506
0.00035631939712285854,4798.666461848985
0.000370306958400514,5011.251703374489
0.00038484361094874304,5232.921801420435
0.0003999509097203664,5464.029732367091
0.00041565125582259895,5704.939040149471
0.00043196792973341727,5956.022606617097
0.0004489251258218605,6217.663886416683
0.0004665479882234472,6490.256564360038
0.000484862648123908,6774.204391601421
0.000503896262506515,7069.921444613838
0.0005236770544204653,7377.82966960941
0.0005442343548300266,7698.360179841498
0.0005655986461065005,8031.952837577668
0.0005878016072274912,8379.054952785047
0.0006108761607505036,8740.122306419924
0.0006348565216305217,9115.615877544378
0.0006597782479539537,9506.00231220197
0.0006856782936641739,9911.753339695904
0.0007125950633568407,10333.341549830444
0.0007405684692262436,10771.242999736805
0.0007696399902471156,11225.93346954209
0.0007998527336796708,11697.887202733042
0.000831251498989063,12187.57742021201
0.0008638828442740447,12695.469665150755
0.000897795155303332,13222.024205996935
0.0009330387172620361,13767.694031185829
0.0009696657893145519,14332.921831254407
0.001007730682094461,14918.139812588292
0.0010472898382363582,15523.759823351038
0.0010884019160690055,16150.174633609755
0.0011311278765939214,16797.755842874634
0.001175531073878369,17466.845988462686
0.0012216773489967915,18157.76184470173
0.0012696351276599736,18870.78816662841
0.0013194755216767058,19606.175201534294
0.0013712724343984,20364.13682159397
0.0014251026703029975,21144.84141746876
0.0014810460488806749,21948.41327868103
0.0015391855229902056,22774.926606629288
0.001599607301861487,23624.400465273477
0.0016624009789266115,24496.79857924753
0.0017276596646690358,25392.02137067028
0.0017954801246878305,26309.90464685136
0.0018659629231817451,27250.214611043713
0.001939212572065829,28212.640855270245
0.0020153376859417325,29196.796957428192
0.002094451143151469,30202.21614332238
0.002176670253153458,31228.347963797158
0.002262116930469025,32274.550963041784
0.002350917875457286,33340.07909133902
0.002443204762186487,34424.08752449808
0.0025391144336803463,35525.61914633635
0.002638789104828933,36643.599950250056
0.002742376573264949,37776.84832566094
0.0028500304385181063,38924.075875559145
0.0029619103297725525,40083.882578611956
0.0030781821425650787,41254.67925510772
0.003199018284775064,42434.633602045804
0.0033245979322709396,43621.80821058169
0.003455107294592217,44814.50658975301
0.0035907398910610534,46011.13610550108
0.0037316968377327513,47209.64556599668
0.0038781871456107214,48406.89065753406
0.0040304280305680515,49599.40742548459
0.00418864523543527,50784.11023041513
0.004353073364731888,51958.25498739586
0.00452395623253805,53119.04061136305
0.004701547224022131,54263.68246228489
0.004886109671160325,55389.34578521714
0.005077917243205399,56492.81459668791
0.005277254352483535,57570.379405987835
0.005484416576121017,58618.19186463562
0.005699711094326071,59632.186734733215
0.005923457145875801,60608.16896123609
0.006155986501483508,61541.90750222368
0.006397643955748424,62429.17849300034
0.0066487878384172625,63265.74637431069
0.0069097905457156435,64047.25436019548
0.007181039092537346,64769.289286114654
0.007462935686310132,65427.41471216637
0.007755898323389004,66016.99727928895
0.00806036140886134,66533.45765425368
0.008376776400682916,66972.26321695851
0.008705612479099857,67328.95861996681
0.009047357242349292,67599.28615134257
0.00940251742967013,67779.0942721457
0.009771619672696168,67864.49350690808
0.010155211276345676,67851.89636943792
0.010553861030365234,67738.01978218295
0.010968160052731372,67520.03657790735
0.011398722666160517,67195.63943840511
0.011846187309026826,66763.0816073973
0.012311217482038896,66221.32513920506
0.012794502732078732,65570.2601609273
0.013296759674662111,64810.49550141767
0.013818733056536317,63943.78502958771
0.014361196859990781,62972.945210483114
0.014924955450518284,61901.69070594748
0.015510844769528393,60735.53670948056
0.016119733573881575,59480.7975582865
0.01675252472408214,58145.271970029826
0.017410156523040152,56738.47660261953
0.018093604107387147,55270.284929327914
0.01880388089340914,53752.600340126715
0.019542040079740527,52197.8090947337
0.02030917620904734,50618.86692962714
0.021106426791015535,49030.529689753435
0.021934973989050584,47446.62519473556
0.02279604637318978,45880.4753133559
0.023690920741826323,44344.52421510133
0.02462092401494623,42850.66395854414
0.02558743520168586,41412.69254618195
0.02659188744512693,40043.025158126446
0.027635770147361564,38746.425303975055
0.028720631177978267,37520.295261811894
0.029848079169243254,36361.49894728978
0.03101978590138095,35265.45583549339
0.03223748878149028,34227.27078580297
0.0335029934197723,33235.671781248806
0.03481817630688963,32268.530161578892
0.03618498759642746,31306.029067074825
0.037605453996581675,30338.79388933879
0.03908168177536263,29361.433784932855
0.04061585988376978,28353.588987689305
0.04221026320156896,27284.659462905067
0.04386725591048496,26138.97572857358
0.0455892949998106,24916.67905890405
0.047378933909631396,23636.75409597916
0.049238826317067365,22331.51199346679
0.05117173007114603,21035.158213925453
0.05318051128214196,19777.09460317457
0.05526814857144601,18576.26100156105
0.057437737488265785,17459.371613281757
0.0596924950997073,16458.00624072403
0.0620357647610427,15591.376484337205
0.06447102107323864,14856.945737890277
0.06700187503509585,14229.6533686744
0.06963207939763882,13666.392938408471
0.0723655342286965,13119.128842877224
0.07520629269592405,12545.150644097328
0.07815856707684081,11916.198893758547
0.08122673500479707,11231.473472169459
0.08441534596012978,10512.43262300612
0.0877291280161335,9787.288341764948
0.09117299484984914,9087.44347644253
0.09475205302806537,8452.387364731982
0.09847160957933764,7915.592017826268
0.1023371798632519,7471.897715186799
0.10635449574860109,7084.117280637232
0.11052951411260206,6717.803093668292
0.1148684256737553,6345.649939474325
0.1193776641714435,5946.1921189670975
0.1240639159058831,5532.006056410321
0.12893412965257148,5136.355449582467
0.13399552696593373,4778.380832473032
0.1392556128874462,4467.485141852766
0.14472218707411338,4192.557606149222
0.15040335536380234,3934.9861536882368
0.15630754179458153,3677.9065305737845
0.16244350109588662,3421.1241345843855
0.16882033167003618,3178.6195934086413
0.17544748908334581,2957.351837689188
0.1823348000868439,2757.9273560034408
0.189492477187382,2571.4368466435653
0.19693113379074215,2392.7717313848584
0.20466179993919872,2221.807975241492
0.21269593866686892,2063.4152527467877
0.22104546299710207,1917.400047599312
0.22972275360711503,1781.1163054624883
0.23874067718606454,1652.6076101862006
0.2481126055137766,1532.3851343389513
0.25785243528842716,1420.8184655752727
0.26797460873256895,1316.9542509948622
0.27849413500806414,1219.9275842751308
0.28942661247167484,1129.5082010465494
0.3007882518043098,1045.518518250629
0.31259590004822796,967.376045638374
0.324867065587837,894.6923395124476
0.3376199441111335,827.1949219893967
0.35087344559027084,764.5177243881004
0.36464722232127456,706.3248231707106
0.37896169806447155,652.3221696260481
0.3938380983288488,602.2267581804074
0.4092984818452433,555.774967531005
0.4253657732750382,512.7356226550752
0.44206379720285277,472.85713981166367
0.45941731346364734,435.9379832405098
0.47745205385661277,401.7740507850925
0.4961947603002895,370.1737477479593
0.5156732244854959,340.95591150451054
0.5359163290848509,313.95011106596024
0.556954090580013,288.99729744853545
0.5788177037701272,265.94912295789896
0.6015395880274836,244.66728532130867
0.6251534353689703,225.023189463207
0.6496942604146115,206.89755216375997
0.6751984523072497,190.17917624733226
0.7017038286703824,174.7643852639421
0.7292496916841444,160.55657567053265
0.7578768863625915,147.4657602322156
0.7876278611187046,135.40791474437304
0.8185467307069019,124.30481197215094
0.850679341636415,114.08384115498191
0.8840733401525058,104.67763488614261
0.9187782428863317,96.02371615286104
0.9548455102782278,88.06422663071218
0.9923286228832539,80.74566586845735
1.0312831606721837,74.01844642089394
1.0717668854455022,67.836609362281
1.1138398264826193,62.15757948049493
1.1575643695533022,56.94192473308508
1.2030053494233226,52.153043379862936
1.2502301459914542,47.75704168309704
1.299308784200415,43.72262154988178
1.3503140378698726,40.020891592310925
1.4033215376054824,36.62518997969965
1.4584098829439835,33.51093935277283
1.5156607589006013,30.65551373236139
1.575159057091621,28.038041451550757
1.6369930016117014,25.639268111459753
1.7012542798525885,23.44143784389538
1.7680381784572046,21.428180714025327
1.8374437246107238,19.584388996485814
1.9095738328780953,17.89613738509753
1.9845354578058014,16.35061177014859
2.0624397525140905,14.936024011963935
2.143402233514853,13.641532616877482
2.227542951999554,12.457170968530924
2.314986671851158,11.373781401101896
2.405863054644063,10.382947241979805
2.5003068519063225,9.476934104790493
2.598458104929248,8.64863647928376
2.7004623524206774,7.891528218318124
2.806470846309834,7.1996156152196065
2.916640776023701,6.56739604558057
3.031135501567576,5.989820081830311
3.150124795755327,5.462255297564595
3.2737850959485697,4.980452829371783
3.4022997656780634,4.5405161007877455
3.5358593665351745,4.138871748414861
3.6746619407366854,3.772244746991743
3.8189133047818515,3.4376343805719136
3.968827354637162,3.1322918349818245
4.1246263829013445,2.853699570045231
4.286541408420921,2.599552383924569
4.4548125188449825,2.3677398992135905
4.629689226627261,2.156330427319782
4.811430839003257,1.9635561855145511
5.000306842491082,1.7877997044888498
5.196597302486189,1.6275811145242811
5.400593278542364,1.48154628837587
5.612597255954967,1.3484570507193099
5.8329235942862,1.2271815897812466
6.06189899349756,1.1166854877585215
6.29986297838068,1.0160235400760433
6.547168402004727,0.9243329790721215
6.804181968927091,0.8408260971433774
7.071284778942991,0.7647830623641786
7.348872892180382,0.6955461833322192
7.637357916378006,0.6325146708626531
7.937167617217536,0.5751390690582333
8.248746552614573,0.5229153290704569
8.572556731909314,0.4753836333593341
8.909078300934132,0.4321251473333332
9.258810253973934,0.39275835405295484
9.622271173675122,0.35693592795203194
9.999999999999984,0.3243455421047364
