k [1/Mpc],P(k) [Mpc^3]
0.0001,420.1238807884608
0.00010392556829367125,436.61032689212914
0.00010800523745162529,453.7432651557575
0.00011224505680853065,471.54797756573106
0.00011665131316981963,490.0507262911893
0.00012123054013376525,509.278797220905
0.00012598952777950273,529.2605400615855
0.00013093533273536104,550.0254082926185
0.00013607528864243335,571.6040072339613
0.00014141701702890234,594.0281349351008
0.00014696843861124463,617.3307947850601
0.00015273778503907136,641.5462106426864
0.00015873361110102093,666.7099249651922
0.00016496480740980205,692.8589120656941
0.0001714406135851971,720.0316177209937
0.00017817063195457305,748.2679420052671
0.00018516484179121546,777.6092040935757
0.000192433614111598,808.0982835225999
0.00019998772705352857,839.7797456451262
0.0002078383818579757,872.6999132416344
0.00021599721947827182,906.9068709721028
0.0002244763378413224,942.4504315383898
0.0002332883097864157,979.3822623971024
0.00024244620170823283,1017.7560188045529
0.0002519635929317015,1057.6274420303298
0.0002618545958474233,1099.0543795840338
0.0002721338768375308,1142.0966845256232
0.0002828166780230032,1186.816341842575
0.0002939188398646886,1233.2776782332546
0.0003054568246515432,1281.54751668708
0.00031744774091091926,1331.6951890269174
0.00032990936877709396,1383.792435403953
0.00034286018635565856,1437.9134682394558
0.00035631939712285854,1494.1352022968101
0.000370306958400514,1552.537313388461
0.00038484361094874304,1613.2023582681043
0.0003999509097203664,1676.21577874631
0.00041565125582259895,1741.6659137675997
0.00043196792973341727,1809.644218029107
0.0004489251258218605,1880.2451974570297
0.0004665479882234472,1953.566568835535
0.000484862648123908,2029.7094074727731
0.000503896262506515,2108.7781522290647
0.0005236770544204653,2190.880794627107
0.0005442343548300266,2276.128693237495
0.0005655986461065005,2364.6366505943734
0.0005878016072274912,2456.523215771982
0.0006108761607505036,2551.910570531159
0.0006348565216305217,2650.9247784422246
0.0006597782479539537,2753.695748135358
0.0006856782936641739,2860.35718281176
0.0007125950633568407,2971.0468661351883
0.0007405684692262436,3085.906214529291
0.0007696399902471156,3205.08056736922
0.0007998527336796708,3328.719454356084
0.000831251498989063,3456.976500309203
0.0008638828442740447,3590.00963227768
0.000897795155303332,3727.980303789116
0.0009330387172620361,3871.0535243659356
0.0009696657893145519,4019.3985117889138
0.001007730682094461,4173.188482720661
0.0010472898382363582,4332.60084692576
0.0010884019160690055,4497.816191868349
0.0011311278765939214,4669.017594609673
0.001175531073878369,4846.391790830283
0.0012216773489967915,5030.12843563765
0.0012696351276599736,5220.420363825072
0.0013194755216767058,5417.462978407103
0.0013712724343984,5621.452672074153
0.0014251026703029975,5832.588177290528
0.0014810460488806749,6051.068752953867
0.0015391855229902056,6277.094031092709
0.001599607301861487,6510.864759367778
0.0016624009789266115,6752.581056000412
0.0017276596646690358,7002.44316551431
0.0017954801246878305,7260.649349365455
0.0018659629231817451,7527.39433596013
0.001939212572065829,7802.870938726952
0.0020153376859417325,8087.267134708957
0.002094451143151469,8380.766668242362
0.002176670253153458,8683.547688151853
0.002262116930469025,8995.779277248523
0.002350917875457286,9317.623850945216
0.002443204762186487,9649.234710000845
0.0025391144336803463,9990.755398644813
0.002638789104828933,10342.318928886243
0.002742376573264949,10704.042335537046
0.0028500304385181063,11076.029188634639
0.0029619103297725525,11458.367766668438
0.0030781821425650787,11851.129059664263
0.003199018284775064,12254.367065267377
0.0033245979322709396,12668.113392231395
0.003455107294592217,13092.378114703703
0.0035907398910610534,13527.14758906611
0.0037316968377327513,13972.379561946613
0.0038781871456107214,14428.005877647302
0.0040304280305680515,14893.927237943863
0.00418864523543527,15370.012429697028
0.004353073364731888,15856.097273497939
0.00452395623253805,16351.975750174704
0.004701547224022131,16857.40468541998
0.004886109671160325,17372.098997555793
0.005077917243205399,17895.728465455817
0.005277254352483535,18427.919892604597
0.005484416576121017,18968.24524140089
0.005699711094326071,19516.226311243736
0.005923457145875801,20071.333759666257
0.006155986501483508,20632.981137381965
0.006397643955748424,21200.527260180545
0.0066487878384172625,21773.235731076627
0.0069097905457156435,22350.283281017233
0.007181039092537346,22930.811374059373
0.007462935686310132,23513.992344370778
0.007755898323389004,24098.961579512503
0.00806036140886134,24684.60215080703
0.008376776400682916,25269.49855556768
0.008705612479099857,25852.163773247543
0.009047357242349292,26431.19519321534
0.00940251742967013,27005.188104389446
0.009771619672696168,27572.688478043427
0.010155211276345676,28132.204091068965
0.010553861030365234,28682.179557878353
0.010968160052731372,29220.82251096763
0.011398722666160517,29746.163549197518
0.011846187309026826,30256.15279734565
0.012311217482038896,30748.61673229189
0.012794502732078732,31221.320354615327
0.013296759674662111,31671.924254513076
0.013818733056536317,32097.988956122812
0.014361196859990781,32497.038242109866
0.014924955450518284,32866.49276516606
0.015510844769528393,33203.74825660072
0.016119733573881575,33506.11894713378
0.01675252472408214,33770.771859177876
0.017410156523040152,33994.907698901254
0.018093604107387147,34175.684727512984
0.01880388089340914,34310.29922674243
0.019542040079740527,34396.029730628135
0.02030917620904734,34430.1430547119
0.021106426791015535,34410.08149313416
0.021934973989050584,34333.42782651828
0.02279604637318978,34197.94728073527
0.023690920741826323,34001.71996655854
0.02462092401494623,33743.121772605526
0.02558743520168586,33420.918781115324
0.02659188744512693,33034.36764746119
0.027635770147361564,32583.269101772552
0.028720631177978267,32067.966290097676
0.029848079169243254,31489.62354213158
0.03101978590138095,30850.079832456362
0.03223748878149028,30151.937466516887
0.0335029934197723,29398.97298411947
0.03481817630688963,28595.48882155484
0.03618498759642746,27747.014393304667
0.037605453996581675,26860.044710149705
0.03908168177536263,25941.46326507629
0.04061585988376978,24999.852071277503
0.04221026320156896,24043.841642092462
0.04386725591048496,23082.576003033122
0.0455892949998106,22126.02100233287
0.047378933909631396,21183.369046343647
0.049238826317067365,20265.227964911912
0.05117173007114603,19381.848404167486
0.05318051128214196,18541.252813216797
0.05526814857144601,17748.87099073594
0.057437737488265785,17009.01222398649
0.0596924950997073,16328.673137140537
0.0620357647610427,15716.580863292302
0.06447102107323864,15176.161154720236
0.06700187503509585,14698.176581920334
0.06963207939763882,14272.501251218326
0.0723655342286965,13891.963884703926
0.07520629269592405,13550.160965601866
0.07815856707684081,13234.567491102694
0.08122673500479707,12929.710927867114
0.08441534596012978,12617.46576003312
0.0877291280161335,12279.171609493993
0.09117299484984914,11896.20126828403
0.09475205302806537,11454.290918520875
0.09847160957933764,10946.031779606745
0.1023371798632519,10373.064289849395
0.10635449574860109,9745.660906674095
0.11052951411260206,9081.963984586211
0.1148684256737553,8404.900870085046
0.1193776641714435,7740.502336278514
0.1240639159058831,7117.242360213363
0.12893412965257148,6562.993481474792
0.13399552696593373,6099.4528668116745
0.1392556128874462,5736.176558056219
0.14472218707411338,5467.833526039422
0.15040335536380234,5274.396686427518
0.15630754179458153,5126.639885835487
0.16244350109588662,4990.047681216381
0.16882033167003618,4829.309844431871
0.17544748908334581,4615.799128670564
0.1823348000868439,4337.096636884093
0.189492477187382,4002.1651751651393
0.19693113379074215,3639.6044147377133
0.20466179993919872,3290.991382172825
0.21269593866686892,2996.706641464815
0.22104546299710207,2778.06586424854
0.22972275360711503,2631.286023862039
0.23874067718606454,2533.4151683434534
0.2481126055137766,2447.120505417562
0.25785243528842716,2333.1923762267766
0.26797460873256895,2174.5973080700046
0.27849413500806414,1983.8993552782772
0.28942661247167484,1793.1551693008619
0.3007882518043098,1636.428047924166
0.31259590004822796,1526.8754094458843
