k [1/Mpc],P(k) [Mpc^3]
0.0001,4703.501330512173
0.00010392556829367125,4887.390830112969
0.00010800523745162529,5078.408120290907
0.00011224505680853065,5276.822465381716
0.00011665131316981963,5482.912538635433
0.00012123054013376525,5696.9658749434775
0.00012598952777950273,5919.279867214637
0.00013093533273536104,6150.161742951133
0.00013607528864243335,6389.928675002419
0.00014141701702890234,6638.90852941935
0.00014696843861124463,6897.439466299688
0.00015273778503907136,7165.870637030411
0.00015873361110102093,7444.561926767878
0.00016496480740980205,7733.883264851875
0.0001714406135851971,8034.2160684731225
0.00017817063195457305,8345.952082146752
0.00018516484179121546,8669.493951637947
0.000192433614111598,9005.255871795824
0.00019998772705352857,9353.66233645132
0.0002078383818579757,9715.149557796261
0.00021599721947827182,10090.163712536978
0.0002244763378413224,10479.160498888168
0.0002332883097864157,10882.606830778488
0.00024244620170823283,11300.978227585618
0.0002519635929317015,11734.760427557476
0.0002618545958474233,12184.448155637047
0.0002721338768375308,12650.542882020893
0.0002828166780230032,13133.555468113967
0.0002939188398646886,13634.002882150326
0.0003054568246515432,14152.408845573093
0.00031744774091091926,14689.303429807149
0.00032990936877709396,15245.21815153161
0.00034286018635565856,15820.689532689928
0.00035631939712285854,16416.256077850634
0.000370306958400514,17032.457044998395
0.00038484361094874304,17669.833439502097
0.0003999509097203664,18328.921821811968
0.00041565125582259895,19010.256698161513
0.00043196792973341727,19714.367597428514
0.0004489251258218605,20441.77489488646
0.0004665479882234472,21192.992507272633
0.000484862648123908,21968.520666745575
0.000503896262506515,22768.846354332454
0.0005236770544204653,23594.441560157822
0.0005442343548300266,24445.75513943625
0.0005655986461065005,25323.21654071528
0.0005878016072274912,26227.224294156815
0.0006108761607505036,27158.14297349043
0.0006348565216305217,28116.30563594346
0.0006597782479539537,29101.99731235511
0.0006856782936641739,30115.46157764521
0.0007125950633568407,31156.888825976457
0.0007405684692262436,32226.40447631802
0.0007696399902471156,33324.07843859735
0.0007998527336796708,34449.90096198022
0.000831251498989063,35603.78745870907
0.0008638828442740447,36785.57512480927
0.000897795155303332,37995.002268209464
0.0009330387172620361,39231.72164680108
0.0009696657893145519,40495.28842820968
0.001007730682094461,41785.15617316784
0.0010472898382363582,43100.67597147989
0.0010884019160690055,44441.075734583676
0.0011311278765939214,45805.46805564682
0.001175531073878369,47192.825305992505
0.0012216773489967915,48601.96281130815
0.0012696351276599736,50031.57409196059
0.0013194755216767058,51480.29579468397
0.0013712724343984,52946.67282318226
0.0014251026703029975,54429.0952935282
0.0014810460488806749,55925.755171043565
0.0015391855229902056,57434.692664326314
0.001599607301861487,58953.75635314661
0.0016624009789266115,60480.609164362635
0.0017276596646690358,62012.77880522578
0.0017954801246878305,63547.709312560204
0.0018659629231817451,65082.71993131281
0.001939212572065829,66614.99066818209
0.0020153376859417325,68141.56485664895
0.002094451143151469,69659.36016014428
0.002176670253153458,71165.1943575747
0.002262116930469025,72655.78013846849
0.002350917875457286,74127.70868922198
0.002443204762186487,75577.4411909942
0.0025391144336803463,77001.34825941049
0.002638789104828933,78395.786948428
0.002742376573264949,79757.09647746565
0.0028500304385181063,81081.53278498718
0.0029619103297725525,82365.19235858941
0.0030781821425650787,83604.11589544541
0.003199018284775064,84794.38445422167
0.0033245979322709396,85932.14681353817
0.003455107294592217,87013.43434324942
0.0035907398910610534,88033.43484814724
0.0037316968377327513,88987.03371148738
0.0038781871456107214,89870.34245507687
0.0040304280305680515,90681.78316202323
0.00418864523543527,91419.78470049979
0.004353073364731888,92078.18063404072
0.00452395623253805,92647.87532439551
0.004701547224022131,93121.10380316376
0.004886109671160325,93494.35065745433
0.005077917243205399,93765.16702761092
0.005277254352483535,93931.1945809042
0.005484416576121017,93990.17892520607
0.005699711094326071,93939.80361799669
0.005923457145875801,93775.92002497704
0.006155986501483508,93494.06068166661
0.006397643955748424,93089.79468762505
0.0066487878384172625,92558.49659041353
0.0069097905457156435,91896.06785175929
0.007181039092537346,91098.66519775674
0.007462935686310132,90162.99140171529
0.007755898323389004,89086.27060287885
0.00806036140886134,87865.69094456948
0.008376776400682916,86499.26853921036
0.008705612479099857,84983.97518024135
0.009047357242349292,83316.17789324479
0.00940251742967013,81493.69267816203
0.009771619672696168,79515.22219504198
0.010155211276345676,77381.21888792416
0.010553861030365234,75092.17225914124
0.010968160052731372,72647.9282341118
0.011398722666160517,70050.68251868286
0.011846187309026826,67301.90433420162
0.012311217482038896,64405.065335011306
0.012794502732078732,61366.91379804012
0.013296759674662111,58196.128990020356
0.013818733056536317,54905.47646609058
0.014361196859990781,51503.097349779004
0.014924955450518284,47996.73311646397
0.015510844769528393,44405.07639003062
0.016119733573881575,40762.88456793047
0.01675252472408214,37109.98868903491
0.017410156523040152,33451.9391563893
0.018093604107387147,29765.422521651824
0.01880388089340914,26074.764870320738
0.019542040079740527,22530.333353718204
0.02030917620904734,19279.113733457827
0.021106426791015535,16254.788200659452
0.021934973989050584,13157.3099011313
0.02279604637318978,9970.926904598311
0.023690920741826323,7311.793880191126
0.02462092401494623,5611.463984537348
0.02558743520168586,4522.339381147875
0.02659188744512693,2835.1379359696925
0.027635770147361564,963.4854501096386
0.028720631177978267,210.59850028120553
0.029848079169243254,69.0951527646513
0.03101978590138095,71.63810743163558
0.03223748878149028,175.87323593731625
0.0335029934197723,492.30198306083935
0.03481817630688963,975.1130249687812
0.03618498759642746,1449.8413190916958
0.037605453996581675,1830.801549171399
0.03908168177536263,2128.6753765580297
0.04061585988376978,2396.2496267729243
0.04221026320156896,2568.7133061243985
0.04386725591048496,2179.56777120045
0.0455892949998106,1344.817401896711
0.047378933909631396,1113.205719157844
0.049238826317067365,1888.279517449365
0.05117173007114603,491.7303709081206
0.05318051128214196,2.0152534525690755
0.05526814857144601,0.10368316209765976
0.057437737488265785,12.24849243822799
0.0596924950997073,872.7821234310632
0.0620357647610427,917.5036516963673
0.06447102107323864,989.5375662482747
0.06700187503509585,1446.6915042954658
0.06963207939763882,1407.8958314548904
0.0723655342286965,1210.7218523820434
0.07520629269592405,831.7639146179637
0.07815856707684081,499.01887023107525
0.08122673500479707,160.87130802494937
0.08441534596012978,12.454947028103764
0.0877291280161335,14.031638617873401
0.09117299484984914,202.80203345843648
0.09475205302806537,334.36293741551384
0.09847160957933764,318.60366652409385
0.1023371798632519,267.9362796534984
0.10635449574860109,69.57729601638353
0.11052951411260206,13.927764559954348
0.1148684256737553,27.563731745866853
0.1193776641714435,175.92126527102164
0.1240639159058831,259.4607865746154
0.12893412965257148,250.74339651459144
0.13399552696593373,150.0582695771056
0.1392556128874462,23.745737065508074
0.14472218707411338,4.491512999555768
0.15040335536380234,41.06311882219347
0.15630754179458153,59.934155923060736
0.16244350109588662,41.29865799036935
0.16882033167003618,1.7079939354729607
0.17544748908334581,15.466253683885462
0.1823348000868439,54.21564011469027
0.189492477187382,53.62065094842526
0.19693113379074215,18.53032176222628
0.20466179993919872,0.11330959817334454
0.21269593866686892,10.30645043849184
0.22104546299710207,7.9932493175074955
0.22972275360711503,0.3679553218600793
0.23874067718606454,8.35923438402448
0.2481126055137766,13.45256442212684
0.25785243528842716,4.650608889226297
0.26797460873256895,0.09052793478424623
0.27849413500806414,0.951142336855797
0.28942661247167484,0.05800293984431805
0.3007882518043098,2.448657450013766
0.31259590004822796,2.9996767057466616
0.324867065587837,0.5109452996477482
0.3376199441111335,0.010548037762743986
0.35087344559027084,0.07392057467485237
0.36464722232127456,0.9388007228086599
0.37896169806447155,0.7436162188062831
0.3938380983288488,0.09906385989982783
0.4092984818452433,0.07574837825609472
0.4253657732750382,0.3583111573750346
0.44206379720285277,0.3199981504389959
0.45941731346364734,0.11007211304172954
0.47745205385661277,0.1328810830036586
0.4961947603002895,0.21114829351193143
0.5156732244854959,0.12900814564027144
0.5359163290848509,0.10191533959570906
0.556954090580013,0.1285357609601491
0.5788177037701272,0.14964473462981512
0.6015395880274836,0.14511481104831017
0.6251534353689703,0.12372950859301829
0.6496942604146115,0.09791423504734088
0.6751984523072497,0.07591526899464482
0.7017038286703824,0.060834859795436666
0.7292496916841444,0.05170547740809275
0.7578768863625915,0.04604441319363885
0.7876278611187046,0.04232205522140196
0.8185467307069019,0.03955478616545577
0.850679341636415,0.037031123187394994
0.8840733401525058,0.03426221305597967
0.9187782428863317,0.03127259835207099
0.9548455102782278,0.028262460248539234
0.9923286228832539,0.02538425643653943
1.0312831606721837,0.022742513201897383
1.0717668854455022,0.02040049502089087
1.1138398264826193,0.018366077706642756
1.1575643695533022,0.016585074195397252
1.2030053494233226,0.015007722399553208
1.2502301459914542,0.013595012252139214
1.299308784200415,0.012316376130826005
1.3503140378698726,0.01114846916747713
1.4033215376054824,0.010080018908833257
1.4584098829439835,0.009106160860284923
1.5156607589006013,0.008221616949987359
1.575159057091621,0.00742073970919555
1.6369930016117014,0.006697693744068292
1.7012542798525885,0.006046251070255302
1.7680381784572046,0.005459129742224991
1.8374437246107238,0.004929528529817542
1.9095738328780953,0.004451439406775395
1.9845354578058014,0.00401954637950715
2.0624397525140905,0.003629141616786301
2.143402233514853,0.003276161279637944
2.227542951999554,0.0029570925419816394
2.314986671851158,0.0026687501374814057
2.405863054644063,0.0024082376416933054
2.5003068519063225,0.002172922632384637
2.598458104929248,0.0019604142145200434
2.7004623524206774,0.0017685439650836072
2.806470846309834,0.0015953440900971494
2.916640776023701,0.0014390285707802134
3.031135501567576,0.0012979771856503235
3.150124795755327,0.0011707207644918599
3.2737850959485697,0.0010559172501785415
3.4022997656780634,0.0009523339036767586
3.5358593665351745,0.0008588607033445627
3.6746619407366854,0.0007745004472336377
3.8189133047818515,0.0006983568474526588
3.968827354637162,0.000629624921567286
4.1246263829013445,0.0005675922455651384
4.286541408420921,0.0005116216507091052
4.4548125188449825,0.00046113419402422803
4.629689226627261,0.00041560400650923534
4.811430839003257,0.0003745537450842997
5.000306842491082,0.0003375485723823875
5.196597302486189,0.0003041888450315531
5.400593278542364,0.0002741134776138905
5.612597255954967,0.00024699764509779516
5.8329235942862,0.00022254906500818915
6.06189899349756,0.00020050471198223223
6.29986297838068,0.00018062895403924204
6.547168402004727,0.00016271049773189004
6.804181968927091,0.0001465584427716514
7.071284778942991,0.00013200026737191908
7.348872892180382,0.00011888008852106339
7.637357916378006,0.00010705704253199942
7.937167617217536,9.640367267039477e-05
8.248746552614573,8.680487389295856e-05
8.572556731909314,7.81568075317608e-05
8.909078300934132,7.036580475014355e-05
9.258810253973934,6.334737606383085e-05
9.622271173675122,5.7025334375001094e-05
9.999999999999984,5.133099341126304e-05
