k [1/Mpc],P(k) [Mpc^3]
0.0001,122.87477280248257
0.00010392556829367125,128.06346690594086
0.00010800523745162529,133.47093193928407
0.00011224505680853065,139.1063465488834
0.00011665131316981963,144.97926908128005
0.00012123054013376525,151.09965452617675
0.00012598952777950273,157.47787080750416
0.00013093533273536104,164.12471288135276
0.00013607528864243335,171.05140961624537
0.00014141701702890234,178.26964980189788
0.00014696843861124463,185.79160916800396
0.00015273778503907136,193.62997257163718
0.00015873361110102093,201.79794449763156
0.00016496480740980205,210.30924216149288
0.0001714406135851971,219.178129366668
0.00017817063195457305,228.41945171185034
0.00018516484179121546,238.04866128333853
0.000192433614111598,248.08183661786708
0.00019998772705352857,258.53568241040796
0.0002078383818579757,269.42755738301656
0.00021599721947827182,280.7755128267103
0.0002244763378413224,292.59830958594927
0.0002332883097864157,304.91545273287954
0.00024244620170823283,317.74719967281226
0.0002519635929317015,331.11458055316484
0.0002618545958474233,345.03944102917706
0.0002721338768375308,359.54442149901735
0.0002828166780230032,374.6530139728236
0.0002939188398646886,390.38960537835015
0.0003054568246515432,406.779499839484
0.00031744774091091926,423.84895646426787
0.00032990936877709396,441.62514932373506
0.00034286018635565856,460.1362140546046
0.00035631939712285854,479.41130331073185
0.000370306958400514,499.4805642032779
0.00038484361094874304,520.375216970691
0.0003999509097203664,542.1275400384746
0.00041565125582259895,564.7708868181124
0.00043196792973341727,588.3397502535638
0.0004489251258218605,612.8696797763621
0.0004665479882234472,638.3973780421063
0.000484862648123908,664.9607153102402
0.000503896262506515,692.5987029561288
0.0005236770544204653,721.3515845524144
0.0005442343548300266,751.2607241268763
0.0005655986461065005,782.3686682152694
0.0005878016072274912,814.7191952878327
0.0006108761607505036,848.3572188347179
0.0006348565216305217,883.328904663039
0.0006597782479539537,919.6815257128358
0.0006856782936641739,957.4634442647728
0.0007125950633568407,996.7242395765562
0.0007405684692262436,1037.5145647858774
0.0007696399902471156,1079.8862374690855
0.0007998527336796708,1123.8920358158557
0.000831251498989063,1169.5854920039158
0.0008638828442740447,1217.0211524952022
0.000897795155303332,1266.2543126568692
0.0009330387172620361,1317.3410716688152
0.0009696657893145519,1370.3381902998951
0.001007730682094461,1425.3025973136425
0.0010472898382363582,1482.2917382168418
0.0010884019160690055,1541.3629775542743
0.0011311278765939214,1602.5734791722
0.001175531073878369,1665.9804311874445
0.0012216773489967915,1731.640366078079
0.0012696351276599736,1799.6094191360157
0.0013194755216767058,1869.942686087396
0.0013712724343984,1942.6936406271084
0.0014251026703029975,2017.9146357929735
0.0014810460488806749,2095.6559946517204
0.0015391855229902056,2175.9661059097198
0.001599607301861487,2258.891291119067
0.0016624009789266115,2344.4751355523135
0.0017276596646690358,2432.7585845038698
0.0017954801246878305,2523.7781786523283
0.0018659629231817451,2617.5658159006325
0.001939212572065829,2714.149361496818
0.0020153376859417325,2813.5517191680824
0.002094451143151469,2915.790911656753
0.002176670253153458,3020.8791559546657
0.002262116930469025,3128.82213018953
0.002350917875457286,3239.619209851875
0.002443204762186487,3353.2622333706945
0.0025391144336803463,3469.735487465587
0.002638789104828933,3589.0151756460546
0.002742376573264949,3711.0683489093703
0.0028500304385181063,3835.8531547736657
0.0029619103297725525,3963.3173996757423
0.0030781821425650787,4093.3982697529586
0.003199018284775064,4226.0221555600965
0.0033245979322709396,4361.102849214233
0.003455107294592217,4498.542293638476
0.0035907398910610534,4638.22995120677
0.0037316968377327513,4780.0422368297295
0.0038781871456107214,4923.842433598764
0.0040304280305680515,5069.478363369327
0.00418864523543527,5216.783273974418
0.004353073364731888,5365.575591413135
0.00452395623253805,5515.657812721514
0.004701547224022131,5666.817587794219
0.004886109671160325,5818.826258274757
0.005077917243205399,5971.4392753399525
0.005277254352483535,6124.389782652242
0.005484416576121017,6277.370710933963
0.005699711094326071,6430.054111447395
0.005923457145875801,6582.139234546347
0.006155986501483508,6733.360692221488
0.006397643955748424,6883.418347455009
0.0066487878384172625,7031.83431599439
0.0069097905457156435,7178.048582575922
0.007181039092537346,7321.536059354144
0.007462935686310132,7461.859418226113
0.007755898323389004,7598.582386375604
0.00806036140886134,7731.26117956871
0.008376776400682916,7859.446373383995
0.008705612479099857,7982.654488692192
0.009047357242349292,8100.309194830845
0.00940251742967013,8211.811085700561
0.009771619672696168,8316.53526098311
0.010155211276345676,8413.834727776939
0.010553861030365234,8503.057138504832
0.010968160052731372,8583.520638351778
0.011398722666160517,8654.542553923031
0.011846187309026826,8715.440323912631
0.012311217482038896,8765.528040745812
0.012794502732078732,8804.135326987249
0.013296759674662111,8830.530326339256
0.013818733056536317,8843.971944610397
0.014361196859990781,8843.745810546981
0.014924955450518284,8829.13633701179
0.015510844769528393,8799.486150506875
0.016119733573881575,8754.143255732719
0.01675252472408214,8692.485359193584
0.017410156523040152,8613.97764725691
0.018093604107387147,8518.110753401726
0.01880388089340914,8404.49054880662
0.019542040079740527,8272.821433058149
0.02030917620904734,8122.899622119282
0.021106426791015535,7954.701219184122
0.021934973989050584,7768.336498110651
0.02279604637318978,7564.1057421203695
0.023690920741826323,7342.533086954823
0.02462092401494623,7104.357211785387
0.02558743520168586,6850.559440982372
0.02659188744512693,6582.413666728564
0.027635770147361564,6301.4517646915
0.028720631177978267,6009.455978998962
0.029848079169243254,5708.589096065846
0.03101978590138095,5401.152601459761
0.03223748878149028,5089.761558102091
0.0335029934197723,4777.296233771032
0.03481817630688963,4466.561025314095
0.03618498759642746,4160.786111513323
0.037605453996581675,3862.999199644728
0.03908168177536263,3576.1056064104605
0.04061585988376978,3303.192862124316
0.04221026320156896,3046.654911753848
0.04386725591048496,2809.1257092622195
0.0455892949998106,2592.9160159518897
0.047378933909631396,2399.3161738564436
0.049238826317067365,2228.8313730826653
0.05117173007114603,2081.465850442606
0.05318051128214196,1957.4097492353856
0.05526814857144601,1857.1890754698977
0.057437737488265785,1780.59154561527
0.0596924950997073,1724.6450367411828
0.0620357647610427,1686.3127194304498
0.06447102107323864,1663.1186189432708
0.06700187503509585,1652.8597632808353
0.06963207939763882,1651.4482274794598
0.0723655342286965,1653.3079429657787
0.07520629269592405,1651.9904240290443
0.07815856707684081,1640.6097830739056
0.08122673500479707,1612.7426429876684
0.08441534596012978,1563.3649047970678
0.0877291280161335,1489.9830728303407
0.09117299484984914,1393.1472081645666
0.09475205302806537,1276.32505086155
0.09847160957933764,1145.4886702346923
0.1023371798632519,1008.5965319552229
0.10635449574860109,875.2444885058097
0.11052951411260206,755.3703505176323
0.1148684256737553,656.9853221049038
0.1193776641714435,584.1806599543911
0.1240639159058831,537.4547032896434
0.12893412965257148,514.468689801641
0.13399552696593373,510.9091266255516
0.1392556128874462,520.2237553712059
0.14472218707411338,533.3947276376095
0.15040335536380234,540.0573288368794
0.15630754179458153,530.7227168556963
0.16244350109588662,499.2472129924599
0.16882033167003618,446.9759305306001
0.17544748908334581,384.2643088755495
0.1823348000868439,324.24787953108216
0.189492477187382,276.6755229323664
0.19693113379074215,247.06683263216223
0.20466179993919872,235.8120754049739
0.21269593866686892,237.31553941395097
0.22104546299710207,242.10840641822284
0.22972275360711503,240.2690912235827
0.23874067718606454,225.14614656963255
0.2481126055137766,198.4312713411791
0.25785243528842716,169.05513034971824
0.26797460873256895,146.52405110074017
0.27849413500806414,135.15871328876466
0.28942661247167484,132.2197044257726
0.3007882518043098,131.10199397167304
0.31259590004822796,124.76859009122788
0.324867065587837,111.94316684774422
0.3376199441111335,97.65929260912056
0.35087344559027084,87.64159076743337
0.36464722232127456,82.92252575912542
0.37896169806447155,79.88622358239107
0.3938380983288488,74.56378551029506
0.4092984818452433,66.88362535215843
0.4253657732750382,60.090265892511326
0.44206379720285277,55.854121437119865
0.45941731346364734,52.64815762862829
0.47745205385661277,48.514497990093666
0.4961947603002895,43.896949594788325
0.5156732244854959,40.26525371238752
0.5359163290848509,37.46629833217053
0.556954090580013,34.49446375541136
0.5788177037701272,31.456103468082585
0.6015395880274836,28.930704318256264
0.6251534353689703,26.696032652477474
0.6496942604146115,24.452691602740934
