k [1/Mpc],P(k) [Mpc^3]
0.0001,185.6137245283908
0.00010392556829367125,191.78834337369818
0.00010800523745162529,198.16829165037035
0.00011224505680853065,204.7604026603175
0.00011665131316981963,211.57172252456456
0.00012123054013376525,218.60952360841145
0.00012598952777950273,225.88132083361998
0.00013093533273536104,233.39488284178756
0.00013607528864243335,241.1582359417526
0.00014141701702890234,249.17966784869253
0.00014696843861124463,257.4677371111533
0.00015273778503907136,266.03128745009735
0.00015873361110102093,274.8794638016954
0.00016496480740980205,284.02171534374867
0.0001714406135851971,293.46778714028574
0.00017817063195457305,303.22772714872815
0.00018516484179121546,313.3119166180071
0.000192433614111598,323.73110302476294
0.00019998772705352857,334.4963969959781
0.0002078383818579757,345.6192571823067
0.00021599721947827182,357.11148864622504
0.0002244763378413224,368.98528129601976
0.0002332883097864157,381.2532401977697
0.00024244620170823283,393.92839202203925
0.0002519635929317015,407.02418382648057
0.0002618545958474233,420.55448651344506
0.0002721338768375308,434.5336211194819
0.0002828166780230032,448.9763773007072
0.0002939188398646886,463.89802803934276
0.0003054568246515432,479.314331245352
0.00031744774091091926,495.2415114289086
0.00032990936877709396,511.69630606926194
0.00034286018635565856,528.6960207193221
0.00035631939712285854,546.258553281802
0.000370306958400514,564.4023636558084
0.00038484361094874304,583.146396664895
0.0003999509097203664,602.5101591810503
0.00041565125582259895,622.513827767069
0.00043196792973341727,643.1783108026809
0.0004489251258218605,664.5251780706844
0.0004665479882234472,686.5765297058764
0.000484862648123908,709.3550713929396
0.000503896262506515,732.8842469202193
0.0005236770544204653,757.1883214860711
0.0005442343548300266,782.2923247882785
0.0005655986461065005,808.2219372223785
0.0005878016072274912,835.0035229721713
0.0006108761607505036,862.6642598018865
0.0006348565216305217,891.2322224713353
0.0006597782479539537,920.7363518184162
0.0006856782936641739,951.2063174245903
0.0007125950633568407,982.6724975383601
0.0007405684692262436,1015.1661561004037
0.0007696399902471156,1048.7195331215419
0.0007998527336796708,1083.3658311575848
0.000831251498989063,1119.1391378843082
0.0008638828442740447,1156.0743822839233
0.000897795155303332,1194.2074497797676
0.0009330387172620361,1233.5750912568642
0.0009696657893145519,1274.2149885241597
0.001007730682094461,1316.1658147776598
0.0010472898382363582,1359.4672087216607
0.0010884019160690055,1404.159835061163
0.0011311278765939214,1450.2852426907523
0.001175531073878369,1497.8858916473473
0.0012216773489967915,1547.0052468275505
0.0012696351276599736,1597.6876386167464
0.0013194755216767058,1649.9783967202716
0.0013712724343984,1703.9236718345967
0.0014251026703029975,1759.5703621505963
0.0014810460488806749,1816.9663153594825
0.0015391855229902056,1876.160099031016
0.001599607301861487,1937.2011409217043
0.0016624009789266115,2000.1396081567407
0.0017276596646690358,2065.026197419354
0.0017954801246878305,2131.9123795483392
0.0018659629231817451,2200.849928148721
0.001939212572065829,2271.891057296932
0.0020153376859417325,2345.088507411703
0.002094451143151469,2420.495213808837
0.002176670253153458,2498.164554714485
0.002262116930469025,2578.1497904633597
0.002350917875457286,2660.5040206361323
0.002443204762186487,2745.280371467284
0.0025391144336803463,2832.5312434035445
0.002638789104828933,2922.30877084243
0.002742376573264949,3014.664512509801
0.0028500304385181063,3109.649183088482
0.0029619103297725525,3207.312809844631
0.0030781821425650787,3307.7034610194023
0.003199018284775064,3410.8677694439907
0.0033245979322709396,3516.8507842486183
0.003455107294592217,3625.6953056608927
0.0035907398910610534,3737.4423257671588
0.0037316968377327513,3852.1294499153296
0.0038781871456107214,3969.7911506693526
0.0040304280305680515,4090.45885310247
0.00418864523543527,4214.159553858538
0.004353073364731888,4340.916705420906
0.00452395623253805,4470.748557755314
0.004701547224022131,4603.667860161376
0.004886109671160325,4739.682222300607
0.005077917243205399,4878.791249865989
0.005277254352483535,5020.988199957974
0.005484416576121017,5166.258931272951
0.005699711094326071,5314.580864702642
0.005923457145875801,5465.923330192614
0.006155986501483508,5620.240954894901
0.006397643955748424,5777.476688561064
0.0066487878384172625,5937.566144172823
0.0069097905457156435,6100.439364444044
0.007181039092537346,6266.015128671118
0.007462935686310132,6434.175790548011
0.007755898323389004,6604.773566385155
0.00806036140886134,6777.651055656061
0.008376776400682916,6952.653694646344
0.008705612479099857,7129.615324297035
0.009047357242349292,7308.330056679828
0.00940251742967013,7488.550790937089
0.009771619672696168,7670.012395437162
0.010155211276345676,7852.440460777435
0.010553861030365234,8035.544550560723
0.010968160052731372,8218.99495014565
0.011398722666160517,8402.41258351884
0.011846187309026826,8585.39111197842
0.012311217482038896,8767.48174716877
0.012794502732078732,8948.203113288373
0.013296759674662111,9127.038500173428
0.013818733056536317,9303.423328482764
0.014361196859990781,9476.763826716406
0.014924955450518284,9646.416119987596
0.015510844769528393,9811.69541590373
0.016119733573881575,9971.881331882132
0.01675252472408214,10126.190146047176
0.017410156523040152,10273.809685886308
0.018093604107387147,10413.881652468708
0.01880388089340914,10545.50527428699
0.019542040079740527,10667.76038439753
0.02030917620904734,10779.673602820401
0.021106426791015535,10880.258665697265
0.021934973989050584,10968.514527297953
0.02279604637318978,11043.422185689433
0.023690920741826323,11103.981309215218
0.02462092401494623,11149.181069159731
0.02558743520168586,11178.037216410858
0.02659188744512693,11189.639504961324
0.027635770147361564,11183.179175965086
0.028720631177978267,11157.928836565638
0.029848079169243254,11113.14665958463
0.03101978590138095,11048.126483024735
0.03223748878149028,10962.500165711024
0.0335029934197723,10856.716593126654
0.03481817630688963,10731.446945861437
0.03618498759642746,10586.81385949622
0.037605453996581675,10422.422011742361
0.03908168177536263,10238.24800068081
0.04061585988376978,10035.542543865266
0.04221026320156896,9815.995408841853
0.04386725591048496,9581.798252564733
0.0455892949998106,9335.790607328905
0.047378933909631396,9080.684133609966
0.049238826317067365,8818.57756241072
0.05117173007114603,8551.248075339814
0.05318051128214196,8281.120310115622
0.05526814857144601,8011.653449447677
0.057437737488265785,7746.06391228711
0.0596924950997073,7487.236863933609
0.0620357647610427,7237.664101523225
0.06447102107323864,6999.366689979465
0.06700187503509585,6773.888927745374
0.06963207939763882,6562.020756176697
0.0723655342286965,6363.92967972923
0.07520629269592405,6178.966516409589
0.07815856707684081,6005.741491082014
0.08122673500479707,5842.163762894561
0.08441534596012978,5685.283036554673
0.0877291280161335,5531.462178952259
0.09117299484984914,5376.498010009797
0.09475205302806537,5215.893187657049
0.09847160957933764,5045.378771493821
0.1023371798632519,4861.615580706268
0.10635449574860109,4662.665138728319
0.11052951411260206,4448.615516124693
0.1148684256737553,4221.715589559756
0.1193776641714435,3986.2943313771607
0.1240639159058831,3748.4906526973614
0.12893412965257148,3515.7396113406526
0.13399552696593373,3295.99775417865
0.1392556128874462,3096.408451692798
0.14472218707411338,2922.8151515803575
0.15040335536380234,2777.5473342717314
0.15630754179458153,2658.208821775959
0.16244350109588662,2559.2426291432366
0.16882033167003618,2471.8752946944064
0.17544748908334581,2385.5698106863692
0.1823348000868439,2290.0752325012168
0.189492477187382,2178.088073127423
0.19693113379074215,2047.690426693816
0.20466179993919872,1903.6019434227696
0.21269593866686892,1756.466656910256
0.22104546299710207,1619.683880702794
0.22972275360711503,1504.423627070583
0.23874067718606454,1415.5033624095133
0.2481126055137766,1349.792164752687
0.25785243528842716,1296.6757070140504
0.26797460873256895,1241.389774611336
0.27849413500806414,1172.166398095154
0.28942661247167484,1087.0200449023077
0.3007882518043098,995.1167093513283
0.31259590004822796,911.4882595392268
0.324867065587837,847.2468545556044
0.3376199441111335,802.3332554545855
0.35087344559027084,765.6222520266662
0.36464722232127456,722.9725709921785
0.37896169806447155,668.6612865509983
0.3938380983288488,610.036455267538
0.4092984818452433,560.183622082677
0.4253657732750382,524.8024812009826
0.44206379720285277,496.9414488634328
0.45941731346364734,464.9146457912038
0.47745205385661277,426.1878562465453
0.4961947603002895,389.67762535165355
0.5156732244854959,362.5866266409003
0.5359163290848509,340.61789658515437
0.556954090580013,315.69154715877164
0.5788177037701272,288.648353615995
0.6015395880274836,266.20609615809155
0.6251534353689703,248.43387321909242
0.6496942604146115,229.71199385680703
0.6751984523072497,210.31340998200008
0.7017038286703824,194.33938456002485
0.7292496916841444,180.1822667285398
0.7578768863625915,165.38659180000198
0.7876278611187046,152.0876418832842
0.8185467307069019,140.58221777037923
0.850679341636415,129.07539284558115
0.8840733401525058,118.44561551231428
0.9187782428863317,108.79994807986357
0.9548455102782278,99.99773176577337
0.9923286228832539,91.92234938150902
1.0312831606721837,84.4771651473144
1.0717668854455022,77.58280757923481
1.1138398264826193,71.19015122634518
1.1575643695533022,65.27459910569868
1.2030053494233226,59.81186351885069
1.2502301459914542,54.776997738736185
1.299308784200415,50.14479233642481
1.3503140378698726,45.88922967348892
1.4033215376054824,41.981387174043306
1.4584098829439835,38.39348242947056
1.5156607589006013,35.099954056045526
1.575159057091621,32.07727943037766
1.6369930016117014,29.303825087611386
1.7012542798525885,26.760012791151535
1.7680381784572046,24.42802433463937
1.8374437246107238,22.291301475993087
1.9095738328780953,20.334457550301398
1.9845354578058014,18.543208100651476
2.0624397525140905,16.904278825390207
2.143402233514853,15.405297059085804
2.227542951999554,14.034820015867847
2.314986671851158,12.782289366936329
2.405863054644063,11.637967917158676
2.5003068519063225,10.592880872306669
2.598458104929248,9.638767184064752
2.7004623524206774,8.76802286671664
2.806470846309834,7.973646114506251
2.916640776023701,7.249192935192953
3.031135501567576,6.588735856401159
3.150124795755327,5.986824040412233
3.2737850959485697,5.438445917924359
3.4022997656780634,4.938999473725819
3.5358593665351745,4.484261326042158
3.6746619407366854,4.070357340631152
3.8189133047818515,3.6937352695140677
3.968827354637162,3.351138776252414
4.1246263829013445,3.039584573184488
4.286541408420921,2.756341185555445
4.4548125188449825,2.498908726613429
4.629689226627261,2.2650001829678765
4.811430839003257,2.052523854817374
5.000306842491082,1.8595672420923601
5.196597302486189,1.6843829089009599
5.400593278542364,1.5253748913327476
5.612597255954967,1.3810860928568116
5.8329235942862,1.2501865712380775
6.06189899349756,1.1314622248104966
6.29986297838068,1.0238056657288723
6.547168402004727,0.9262075681502018
6.804181968927091,0.8377482639345438
7.071284778942991,0.7575900382790899
7.348872892180382,0.6849707262426192
7.637357916378006,0.6191973006802283
7.937167617217536,0.5596386525237003
8.248746552614573,0.5057201666847555
8.572556731909314,0.4569188578501465
8.909078300934132,0.4127583866670834
9.258810253973934,0.3728027508023815
9.622271173675122,0.3366555163276353
9.999999999999984,0.30395747676721185
