k [1/Mpc],P(k) [Mpc^3]
0.0001,130.31625477532208
0.00010392556829367125,135.8209079149838
0.00010800523745162529,141.55786925159728
0.00011224505680853065,147.5369106871074
0.00011665131316981963,153.76820397778138
0.00012123054013376525,160.26234966927652
0.00012598952777950273,167.0304048678926
0.00013093533273536104,174.08389176700788
0.00013607528864243335,181.43480066386005
0.00014141701702890234,189.0956075140789
0.00014696843861124463,197.0793078270896
0.00015273778503907136,205.39944576185357
0.00015873361110102093,214.07013176904812
0.00016496480740980205,223.1060479765664
0.0001714406135851971,232.52245896891392
0.00017817063195457305,242.33525814477832
0.00018516484179121546,252.561014706163
0.000192433614111598,263.2169948335476
0.00019998772705352857,274.32116236445546
0.0002078383818579757,285.8921722431709
0.00021599721947827182,297.94943300400575
0.0002244763378413224,310.5131497504123
0.0002332883097864157,323.6043563048806
0.00024244620170823283,337.2449363045048
0.0002519635929317015,351.45762451337276
0.0002618545958474233,366.2660611171868
0.0002721338768375308,381.69483043673694
0.0002828166780230032,397.76949141425115
0.0002939188398646886,414.5166191582008
0.0003054568246515432,431.96379223841535
0.00031744774091091926,450.13964789351337
0.00032990936877709396,469.0739436439448
0.00034286018635565856,488.79758595131665
0.00035631939712285854,509.3426821299173
0.000370306958400514,530.7425201607895
0.00038484361094874304,553.0316043298997
0.0003999509097203664,576.2457442077742
0.00041565125582259895,600.4220580895764
0.00043196792973341727,625.5990459497223
0.0004489251258218605,651.8165843971317
0.0004665479882234472,679.1159210575128
0.000484862648123908,707.5397964681318
0.000503896262506515,737.1324276287454
0.0005236770544204653,767.9395776140931
0.0005442343548300266,800.008585946482
0.0005655986461065005,833.3883086775014
0.0005878016072274912,868.1292631708027
0.0006108761607505036,904.2835988413245
0.0006348565216305217,941.9051311399317
0.0006597782479539537,981.0494145230564
0.0006856782936641739,1021.7735796364144
0.0007125950633568407,1064.1365047710435
0.0007405684692262436,1108.1988449112605
0.0007696399902471156,1154.0230096721052
0.0007998527336796708,1201.6732550051784
0.000831251498989063,1251.2154254798813
0.0008638828442740447,1302.7170760332576
0.000897795155303332,1356.247531918898
0.0009330387172620361,1411.8776899085087
0.0009696657893145519,1469.6802213358405
0.001007730682094461,1529.729241819728
0.0010472898382363582,1592.100273839843
0.0010884019160690055,1656.8704112512648
0.0011311278765939214,1724.117790871683
0.001175531073878369,1793.9218930559744
0.0012216773489967915,1866.3632360357897
0.0012696351276599736,1941.5230082512726
0.0013194755216767058,2019.4834254335697
0.0013712724343984,2100.3268842119132
0.0014251026703029975,2184.1361382560544
0.0014810460488806749,2270.9941847056757
0.0015391855229902056,2360.983376255452
0.001599607301861487,2454.1859974981003
0.0016624009789266115,2550.683757239076
0.0017276596646690358,2650.5575625416686
0.0017954801246878305,2753.887282541576
0.0018659629231817451,2860.749887623121
0.001939212572065829,2971.2202749159032
0.0020153376859417325,3085.3708856350577
0.002094451143151469,3203.270967278022
0.002176670253153458,3324.9868107073225
0.002262116930469025,3450.5801827844352
0.002350917875457286,3580.1083915043228
