k [1/Mpc],P(k) [Mpc^3]
0.0001,155.56548842335596
0.00010392556829367125,161.6715068977086
0.00010800523745162529,168.0171180104475
0.00011224505680853065,174.61171786730026
0.00011665131316981963,181.46506983710734
0.00012123054013376525,188.58731787738918
0.00012598952777950273,195.98900248688935
0.00013093533273536104,203.68107258312338
0.00013607528864243335,211.6749024395919
0.00014141701702890234,219.9823109135108
0.00014696843861124463,228.61557952110036
0.00015273778503907136,237.58746974116198
0.00015873361110102093,246.91124230666978
0.00016496480740980205,256.60067667576357
0.0001714406135851971,266.6700882061351
0.00017817063195457305,277.1343402854887
0.00018516484179121546,288.0088722307259
0.000192433614111598,299.30973079697844
0.00019998772705352857,311.05359682869226
0.0002078383818579757,323.2577992130997
0.00021599721947827182,335.9403192993861
0.0002244763378413224,349.11982660165233
0.0002332883097864157,362.8157174025855
0.00024244620170823283,377.04814639581076
0.0002519635929317015,391.83804991845545
0.0002618545958474233,407.2071677027861
0.0002721338768375308,423.17807570295724
0.0002828166780230032,439.7742162164869
0.0002939188398646886,457.01991749760464
0.0003054568246515432,474.94044119757075
0.00031744774091091926,493.5620254629209
0.00032990936877709396,512.911922147735
0.00034286018635565856,533.0184222944011
0.00035631939712285854,553.9108618332925
0.000370306958400514,575.6196857576427
0.00038484361094874304,598.1764962059771
0.0003999509097203664,621.6140937333508
0.00041565125582259895,645.9665215693001
0.00043196792973341727,671.2690839934313
0.0004489251258218605,697.558407296777
0.0004665479882234472,724.8724865290613
0.000484862648123908,753.2507201275292
0.000503896262506515,782.7339777532495
0.0005236770544204653,813.3646090687456
0.0005442343548300266,845.186509517281
0.0005655986461065005,878.2451919711579
0.0005878016072274912,912.5878197505425
0.0006108761607505036,948.2632870568993
0.0006348565216305217,985.3222440080613
0.0006597782479539537,1023.8171556256109
0.0006856782936641739,1063.802369307239
0.0007125950633568407,1105.3340749400452
0.0007405684692262436,1148.4704455176748
0.0007696399902471156,1193.2717412946226
0.0007998527336796708,1239.8003812224008
0.000831251498989063,1288.1209716249384
0.0008638828442740447,1338.3001592836447
0.000897795155303332,1390.406808699123
0.0009330387172620361,1444.512142139039
0.0009696657893145519,1500.6897872351208
0.001007730682094461,1559.0158636108424
0.0010472898382363582,1619.5688605776438
0.0010884019160690055,1682.429758868035
0.0011311278765939214,1747.6821463171516
0.001175531073878369,1815.412137958887
0.0012216773489967915,1885.708578726687
0.0012696351276599736,1958.6628575549346
0.0013194755216767058,2034.368954889262
0.0013712724343984,2112.9236615924833
0.0014251026703029975,2194.4263683946942
0.0014810460488806749,2278.979318178595
0.0015391855229902056,2366.6874341892203
0.001599607301861487,2457.6582170550687
0.0016624009789266115,2552.0020373344237
0.0017276596646690358,2649.831643545243
0.0017954801246878305,2751.262466335158
0.0018659629231817451,2856.4125808346575
0.001939212572065829,2965.402395923626
0.0020153376859417325,3078.3550304116575
0.002094451143151469,3195.395701846928
0.002176670253153458,3316.651876778742
0.002262116930469025,3442.2532211667544
0.002350917875457286,3572.330715266437
0.002443204762186487,3707.0173768424697
0.0025391144336803463,3846.447725477826
0.002638789104828933,3990.757651673461
0.002742376573264949,4140.084477191531
0.0028500304385181063,4294.5655840368545
0.0029619103297725525,4454.339147613747
0.0030781821425650787,4619.543327559917
0.003199018284775064,4790.315578333951
0.0033245979322709396,4966.793261418946
0.003455107294592217,5149.1119130352245
0.0035907398910610534,5337.405729436804
0.0037316968377327513,5531.806613029426
0.0038781871456107214,5732.442409611564
0.0040304280305680515,5939.438170465911
0.00418864523543527,6152.913431901063
0.004353073364731888,6372.982398080002
0.00452395623253805,6599.753631032979
0.004701547224022131,6833.32690631385
0.004886109671160325,7073.794983173655
0.005077917243205399,7321.24031085626
0.005277254352483535,7575.73417537781
0.005484416576121017,7837.336538415761
0.005699711094326071,8106.08821285767
0.005923457145875801,8382.015304074168
0.006155986501483508,8665.132981468452
0.006397643955748424,8955.445727349614
0.0066487878384172625,9252.93781234306
0.0069097905457156435,9557.5373745768
0.007181039092537346,9869.13341663724
0.007462935686310132,10187.601391895358
0.007755898323389004,10512.815088452002
0.00806036140886134,10844.62310973899
0.008376776400682916,11182.80516645904
0.008705612479099857,11527.082116598353
0.009047357242349292,11877.144015807567
0.00940251742967013,12232.660768529353
0.009771619672696168,12593.267153612464
0.010155211276345676,12958.522375708886
0.010553861030365234,13327.908420113368
0.010968160052731372,13700.852722093567
0.011398722666160517,14076.706480335812
0.011846187309026826,14454.760641893705
0.012311217482038896,14834.231119057371
0.012794502732078732,15214.249837753603
0.013296759674662111,15593.883101641846
0.013818733056536317,15972.09968131182
0.014361196859990781,16347.791483013485
0.014924955450518284,16719.763569107014
0.015510844769528393,17086.70971722616
0.016119733573881575,17447.253588735046
0.01675252472408214,17799.917910242588
0.017410156523040152,18143.14359905164
0.018093604107387147,18475.30181104991
0.01880388089340914,18794.664976665503
0.019542040079740527,19099.456301942788
0.02030917620904734,19387.84515481863
0.021106426791015535,19657.96028327615
0.021934973989050584,19907.91727679835
0.02279604637318978,20135.811898565178
0.023690920741826323,20339.757191704306
0.02462092401494623,20517.973722075727
0.02558743520168586,20668.82869195565
0.02659188744512693,20790.76144766634
0.027635770147361564,20882.219223944587
0.028720631177978267,20941.731451019776
0.029848079169243254,20968.508824411063
0.03101978590138095,20962.93528933217
0.03223748878149028,20925.551050999253
0.0335029934197723,20855.925830762393
0.03481817630688963,20753.121634615043
0.03618498759642746,20617.128641002437
0.037605453996581675,20450.197045049747
0.03908168177536263,20255.04164971284
0.04061585988376978,20034.709058156488
0.04221026320156896,19792.49359024214
0.04386725591048496,19531.694153321907
0.0455892949998106,19255.696666768705
0.047378933909631396,18967.859194739758
0.049238826317067365,18672.26262247842
0.05117173007114603,18373.6113471541
0.05318051128214196,18076.02616838971
0.05526814857144601,17782.70215508014
0.057437737488265785,17496.06270762736
0.0596924950997073,17217.184403705844
0.0620357647610427,16946.172074731414
0.06447102107323864,16681.666040563334
0.06700187503509585,16421.083238570634
0.06963207939763882,16160.542402954736
0.0723655342286965,15894.921174323677
0.07520629269592405,15618.17964579781
0.07815856707684081,15323.354587230366
0.08122673500479707,15003.22279713603
0.08441534596012978,14651.175722946953
