k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,9463.228247576262
0.0012216773489967915,9792.853443994924
0.0012696351276599736,10133.12096884991
0.0013194755216767058,10484.296763171911
0.0013712724343984,10846.647125034313
0.0014251026703029975,11220.437318497547
0.0014810460488806749,11605.928145333888
0.0015391855229902056,12003.378879579266
0.001599607301861487,12413.044695610288
0.0016624009789266115,12835.1764584522
0.0017276596646690358,13270.019846396264
0.0017954801246878305,13717.809136643604
0.0018659629231817451,14178.771092770827
0.001939212572065829,14653.122461157778
0.0020153376859417325,15141.068261178463
0.002094451143151469,15642.802378343555
0.002176670253153458,16158.499744052098
0.002262116930469025,16688.31939957049
0.002350917875457286,17232.403061421683
0.002443204762186487,17790.87149631381
0.0025391144336803463,18363.82616596631
0.002638789104828933,18951.34114327337
0.002742376573264949,19553.464125903913
0.0028500304385181063,20170.216108338613
0.0029619103297725525,20801.5852422791
0.0030781821425650787,21447.52972246078
0.003199018284775064,22107.970357583843
0.0033245979322709396,22782.789048566316
0.003455107294592217,23471.829227978633
0.0035907398910610534,24174.884468165237
0.0037316968377327513,24891.704136627268
0.0038781871456107214,25621.986726287054
0.0040304280305680515,26365.374865584243
0.00418864523543527,27121.459343723564
0.004353073364731888,27889.763087719424
0.00452395623253805,28669.747424284265
0.004701547224022131,29460.809073786633
0.004886109671160325,30262.270375753116
0.005077917243205399,31073.3881678067
0.005277254352483535,31893.339651053448
0.005484416576121017,32721.225152259314
0.005699711094326071,33556.05242926228
0.005923457145875801,34396.6852568007
0.006155986501483508,35241.898071461685
0.006397643955748424,36090.46909517307
0.0066487878384172625,36941.186075465295
0.0069097905457156435,37792.69126039407
0.007181039092537346,38643.14414621017
0.007462935686310132,39490.475618481265
0.007755898323389004,40332.63665734082
0.00806036140886134,41167.67530139109
0.008376776400682916,41993.574777990565
0.008705612479099857,42808.23898152726
0.009047357242349292,43609.499424989976
0.00940251742967013,44395.012719204155
0.009771619672696168,45162.12112417049
0.010155211276345676,45908.051724731675
0.010553861030365234,46629.853618652516
0.010968160052731372,47324.43307232452
0.011398722666160517,47988.60988837906
0.011846187309026826,48619.049390966255
0.012311217482038896,49212.36095708383
0.012794502732078732,49765.03776127548
0.013296759674662111,50273.4628939401
0.013818733056536317,50733.996401276534
0.014361196859990781,51142.79413814735
0.014924955450518284,51495.99495526718
0.015510844769528393,51789.72570733246
0.016119733573881575,52020.056873135116
0.01675252472408214,52183.19347369008
0.017410156523040152,52275.35322768696
0.018093604107387147,52292.90206550169
0.01880388089340914,52232.43823499188
0.019542040079740527,52090.72955365427
0.02030917620904734,51864.91706163206
0.021106426791015535,51552.53283715507
0.021934973989050584,51151.562363485726
0.02279604637318978,50660.579115496424
0.023690920741826323,50078.889085371724
0.02462092401494623,49406.469392517596
0.02558743520168586,48644.24648718962
0.02659188744512693,47794.164342719014
0.027635770147361564,46858.9745102113
0.028720631177978267,45843.000954684954
0.029848079169243254,44751.461786341875
0.03101978590138095,43590.7817705405
0.03223748878149028,42369.11600855203
0.0335029934197723,41095.02529652846
0.03481817630688963,39779.111381720184
0.03618498759642746,38432.816902532104
0.037605453996581675,37067.75752525489
0.03908168177536263,35697.11171336099
0.04061585988376978,34333.30460871433
0.04221026320156896,32990.192074648156
0.04386725591048496,31682.371658924138
0.0455892949998106,30421.867754389503
0.047378933909631396,29216.60654188757
0.049238826317067365,28072.54496204359
0.05117173007114603,26998.777151066715
0.05318051128214196,26008.727800843255
0.05526814857144601,25111.203981554914
0.057437737488265785,24298.043763360984
0.0596924950997073,23556.67177429497
0.0620357647610427,22875.309709704023
0.06447102107323864,22242.798755239615
0.06700187503509585,21645.2795572946
0.06963207939763882,21066.72707914837
0.0723655342286965,20489.1836550432
0.07520629269592405,19892.82908577631
0.07815856707684081,19251.286401958383
0.08122673500479707,18540.5842903287
0.08441534596012978,17746.850580884613
0.0877291280161335,16868.448685614763
0.09117299484984914,15916.615564675962
0.09475205302806537,14916.153684510422
0.09847160957933764,13898.74626767063
0.1023371798632519,12898.302514868356
0.10635449574860109,11948.58507483843
0.11052951411260206,11082.177093860162
0.1148684256737553,10326.845413672772
0.1193776641714435,9700.75812412306
0.1240639159058831,9205.667210041684
0.12893412965257148,8822.15966381692
0.13399552696593373,8513.476191726006
0.1392556128874462,8232.156195751508
0.14472218707411338,7929.823146931586
0.15040335536380234,7568.300678031122
0.15630754179458153,7130.092280963576
0.16244350109588662,6623.02023487629
0.16882033167003618,6077.276281732556
0.17544748908334581,5539.829902150297
0.1823348000868439,5064.263724910391
0.189492477187382,4688.501394492529
0.19693113379074215,4414.521545052509
0.20466179993919872,4212.671870004556
0.21269593866686892,4038.660559633148
0.22104546299710207,3843.504614093125
0.22972275360711503,3595.0984065475277
0.23874067718606454,3302.2861697976614
0.2481126055137766,3004.6103928539796
0.25785243528842716,2745.792233197304
0.26797460873256895,2549.620309263502
0.27849413500806414,2405.891481033666
0.28942661247167484,2279.1872665252513
0.3007882518043098,2132.9849554337693
0.31259590004822796,1962.4208453907097
0.324867065587837,1790.7467862026213
0.3376199441111335,1645.988788236532
0.35087344559027084,1534.9789237836887
0.36464722232127456,1438.0818416053366
0.37896169806447155,1334.7557973480452
0.3938380983288488,1224.330999956949
0.4092984818452433,1123.4669321546485
0.4253657732750382,1040.2596423970824
0.44206379720285277,966.6379512307492
0.45941731346364734,891.8722855767231
0.47745205385661277,818.5767942573309
0.4961947603002895,753.9991253783079
0.5156732244854959,696.9209334443661
0.5359163290848509,641.9763171131945
0.556954090580013,589.6275419374646
0.5788177037701272,542.6637598722003
0.6015395880274836,499.6686259878701
0.6251534353689703,458.9788066269849
0.6496942604146115,421.60993404177333
0.6751984523072497,387.4649024011745
0.7017038286703824,355.6258740802441
0.7292496916841444,326.3331797558771
0.7578768863625915,299.4580433560261
0.7876278611187046,274.63692326988473
0.8185467307069019,251.7422508509435
0.850679341636415,230.65054188174318
0.8840733401525058,211.24233973350172
0.9187782428863317,193.40257855736235
0.9548455102782278,177.0161969265216
0.9923286228832539,161.968670198251
1.0312831606721837,148.1538165300224
1.0717668854455022,135.47371465466304
1.1138398264826193,123.83806435507738
1.1575643695533022,113.16381878589502
1.2030053494233226,103.3755139557382
1.2502301459914542,94.40358907694873
1.299308784200415,86.1835061155949
1.3503140378698726,78.65543366982293
1.4033215376054824,71.76394242597577
1.4584098829439835,65.45757341054565
1.5156607589006013,59.688584328062646
1.575159057091621,54.412920461693574
1.6369930016117014,49.58996360857173
1.7012542798525885,45.18228126013018
1.7680381784572046,41.15539725005009
1.8374437246107238,37.47759109278667
1.9095738328780953,34.11966921638372
1.9845354578058014,31.054767021057994
2.0624397525140905,28.258174633341724
2.143402233514853,25.707174256086276
2.227542951999554,23.380879148704857
2.314986671851158,21.260094745613088
2.405863054644063,19.32720281827243
2.5003068519063225,17.56603929102031
2.598458104929248,15.9617799720726
2.7004623524206774,14.50083459865615
2.806470846309834,13.170748503421745
2.916640776023701,11.960112358650795
3.031135501567576,10.858478416260994
3.150124795755327,9.856282911031782
3.2737850959485697,8.94477430652766
3.4022997656780634,8.115944932767514
3.5358593665351745,7.362470419446653
3.6746619407366854,6.677656561224682
3.8189133047818515,6.05538719991379
3.968827354637162,5.490076037207534
4.1246263829013445,4.976622163801235
4.286541408420921,4.510368859626186
4.4548125188449825,4.087066702017603
4.629689226627261,3.7028392607710736
4.811430839003257,3.3541513616450525
5.000306842491082,3.0377799368843252
5.196597302486189,2.7507869813713195
5.400593278542364,2.4904951031760794
5.612597255954967,2.254465450388838
5.8329235942862,2.0404770540917228
6.06189899349756,1.8465078777390014
6.29986297838068,1.6707174033875076
6.547168402004727,1.5114305647391904
6.804181968927091,1.3671234845729345
7.071284778942991,1.2364102410069835
7.348872892180382,1.1180306699595508
7.637357916378006,1.0108392056496343
7.937167617217536,0.9137944213613902
8.248746552614573,0.8259498141404445
8.572556731909314,0.7464456810796697
8.909078300934132,0.6745013314978968
9.258810253973934,0.6094079628975316
9.622271173675122,0.5505223213499367
9.999999999999984,0.49726122710573123
