k [1/Mpc],P(k) [Mpc^3]
0.0001,901.8271596132806
0.00010392556829367125,931.8171825775637
0.00010800523745162529,962.8033910376961
0.00011224505680853065,994.8187040289046
0.00011665131316981963,1027.8971174022577
0.00012123054013376525,1062.0737506427192
0.00012598952777950273,1097.3848773793407
0.00013093533273536104,1133.8679704068068
0.00013607528864243335,1171.5617520103408
0.00014141701702890234,1210.506206171248
0.00014696843861124463,1250.7425038358444
0.00015273778503907136,1292.3130727872447
0.00015873361110102093,1335.261736293193
0.00016496480740980205,1379.6338239245085
0.0001714406135851971,1425.476152025318
0.00017817063195457305,1472.8369888433022
0.00018516484179121546,1521.7660902201994
0.000192433614111598,1572.3147952010981
0.00019998772705352857,1624.5360191102143
0.0002078383818579757,1678.4843410103606
0.00021599721947827182,1734.216047685759
0.0002244763378413224,1791.7891613825561
0.0002332883097864157,1851.2635259180172
0.00024244620170823283,1912.700794328161
0.0002519635929317015,1976.1645074953694
0.0002618545958474233,2041.7201498096626
0.0002721338768375308,2109.435123118873
0.0002828166780230032,2179.3788844354817
0.0002939188398646886,2251.622915521787
0.0003054568246515432,2326.240772672068
0.00031744774091091926,2403.308212654243
0.00032990936877709396,2482.9031447326224
0.00034286018635565856,2565.10576618037
0.00035631939712285854,2649.9984914356014
0.000370306958400514,2737.665891792863
0.00038484361094874304,2828.1949531762953
0.0003999509097203664,2921.6749921076903
0.00041565125582259895,3018.197777884478
0.00043196792973341727,3117.8575662769204
0.0004489251258218605,3220.750960401013
0.0004665479882234472,3326.977160418721
0.000484862648123908,3436.6376841788574
0.000503896262506515,3549.836417065576
0.0005236770544204653,3666.679897700902
0.0005442343548300266,3787.2771394829065
0.0005655986461065005,3911.73984463256
0.0005878016072274912,4040.1821950629637
0.0006108761607505036,4172.720702561789
0.0006348565216305217,4309.474542326187
0.0006597782479539537,4450.564948581192
0.0006856782936641739,4596.115527909178
0.0007125950633568407,4746.252372138226
0.0007405684692262436,4901.103722388471
0.0007696399902471156,5060.800323428982
0.0007998527336796708,5225.474617869352
0.000831251498989063,5395.260795589902
0.0008638828442740447,5570.295202841901
0.000897795155303332,5750.71562442673
0.0009330387172620361,5936.661759344516
0.0009696657893145519,6128.273896332862
0.001007730682094461,6325.692164430452
0.0010472898382363582,6529.057925032307
0.0010884019160690055,6738.512827802098
0.0011311278765939214,6954.199147912662
0.001175531073878369,7176.258870243452
0.0012216773489967915,7404.831934888321
0.0012696351276599736,7640.057872802887
0.0013194755216767058,7882.0736879221095
0.0013712724343984,8131.013933027913
0.0014251026703029975,8387.011362666653
0.0014810460488806749,8650.19495404444
0.0015391855229902056,8920.690953098776
0.001599607301861487,9198.620302088399
0.0016624009789266115,9484.097328555736
0.0017276596646690358,9777.231563233741
0.0017954801246878305,10078.12435613577
0.0018659629231817451,10386.87007179608
0.001939212572065829,10703.554957991035
0.0020153376859417325,11028.254445090595
0.002094451143151469,11361.035127361492
0.002176670253153458,11701.950264092817
0.002262116930469025,12051.040042265338
0.002350917875457286,12408.332090890077
0.002443204762186487,12773.8369596046
0.0025391144336803463,13147.550660349967
0.002638789104828933,13529.450007288988
0.002742376573264949,13919.490647346942
0.0028500304385181063,14317.609776245781
0.0029619103297725525,14723.71988574169
0.0030781821425650787,15137.71123026075
0.003199018284775064,15559.448318056626
0.0033245979322709396,15988.764465357126
0.003455107294592217,16425.466819906535
0.0035907398910610534,16869.326396584704
0.0037316968377327513,17320.080027033364
0.0038781871456107214,17777.430261067213
0.0040304280305680515,18241.033391879035
0.00418864523543527,18710.509236716975
0.004353073364731888,19185.43347458049
0.00452395623253805,19665.335681026518
0.004701547224022131,20149.699279875178
0.004886109671160325,20637.92506569041
0.005077917243205399,21129.355747397585
0.005277254352483535,21623.30743941379
0.005484416576121017,22119.083773313734
0.005699711094326071,22615.932406932803
0.005923457145875801,23112.88315469023
0.006155986501483508,23608.80908637085
0.006397643955748424,24102.54124121463
0.0066487878384172625,24592.914836079508
0.0069097905457156435,25078.72123671151
