k [1/Mpc],P(k) [Mpc^3]
0.0001,235.98008422444778
0.00010392556829367125,246.65469789956427
0.00010800523745162529,257.8113950703045
0.00011224505680853065,269.47185551115723
0.00011665131316981963,281.6587080875438
0.00012123054013376525,294.3955864576521
0.00012598952777950273,307.7071702405166
0.00013093533273536104,321.6192317172826
0.00013607528864243335,336.1586819559999
0.00014141701702890234,351.3536067900404
0.00014696843861124463,367.2333290533359
0.00015273778503907136,383.8284474833433
0.00015873361110102093,401.17088589462827
0.00016496480740980205,419.2939665336299
0.0001714406135851971,438.2324608894805
0.00017817063195457305,458.02265696321695
0.00018516484179121546,478.7024109001775
0.000192433614111598,500.31119460518147
0.00019998772705352857,522.8901838016279
0.0002078383818579757,546.4822701807288
0.00021599721947827182,571.1321456085662
0.0002244763378413224,596.8864096250771
0.0002332883097864157,623.7936344310614
0.00024244620170823283,651.9044542530975
0.0002519635929317015,681.2715761897031
0.0002618545958474233,711.949843508021
0.0002721338768375308,743.9963749194153
0.0002828166780230032,777.470570888832
0.0002939188398646886,812.4342506555231
0.0003054568246515432,848.9517282940249
0.00031744774091091926,887.0898579292807
0.00032990936877709396,926.9181814777552
0.00034286018635565856,968.5088737126595
0.00035631939712285854,1011.9368761644964
0.000370306958400514,1057.280045327058
0.00038484361094874304,1104.6191532790183
0.0003999509097203664,1154.0380688628484
0.00041565125582259895,1205.6236717172276
0.00043196792973341727,1259.4659059184219
0.0004489251258218605,1315.6580322564523
0.0004665479882234472,1374.29658943268
0.000484862648123908,1435.481573896292
0.000503896262506515,1499.3163670911385
0.0005236770544204653,1565.9076264421158
0.0005442343548300266,1635.365644310533
0.0005655986461065005,1707.8042792801054
0.0005878016072274912,1783.3410872909292
0.0006108761607505036,1862.0972954073745
0.0006348565216305217,1944.197432439279
0.0006597782479539537,2029.7697792447525
0.0006856782936641739,2118.9461736584644
0.0007125950633568407,2211.8619996010343
0.0007405684692262436,2308.656354985234
0.0007696399902471156,2409.4714087179163
0.0007998527336796708,2514.4528133115073
0.000831251498989063,2623.749360531488
0.0008638828442740447,2737.512498427651
0.000897795155303332,2855.8968717783077
0.0009330387172620361,2979.059335647276
0.0009696657893145519,3107.1591599348894
0.001007730682094461,3240.3578514712003
0.0010472898382363582,3378.817899734061
0.0010884019160690055,3522.7035985687444
0.0011311278765939214,3672.1799168646726
0.001175531073878369,3827.4121313057276
0.0012216773489967915,3988.5661841278074
0.0012696351276599736,4155.807343527034
0.0013194755216767058,4329.300488287328
0.0013712724343984,4509.208426542811
0.0014251026703029975,4695.6902940873815
0.0014810460488806749,4888.902778763411
0.0015391855229902056,5088.998230453958
0.001599607301861487,5296.124571355498
0.0016624009789266115,5510.424488005302
0.0017276596646690358,5732.033150771031
0.0017954801246878305,5961.078936868198
0.0018659629231817451,6197.681031318479
0.001939212572065829,6441.948483381828
0.0020153376859417325,6693.980202664581
0.002094451143151469,6953.862114434691
0.002176670253153458,7221.667421905987
0.002262116930469025,7497.454455826498
0.002350917875457286,7781.264542564321
0.002443204762186487,8073.122484489672
0.0025391144336803463,8373.033628011985
0.002638789104828933,8680.983382384004
0.002742376573264949,8996.935578074685
0.0028500304385181063,9320.829160548912
0.0029619103297725525,9652.579072973838
0.0030781821425650787,9992.074572309299
0.003199018284775064,10339.177959956152
0.0033245979322709396,10693.722745626566
0.003455107294592217,11055.50854653268
0.0035907398910610534,11424.302824852635
0.0037316968377327513,11799.8427185454
0.0038781871456107214,12181.834874281634
0.0040304280305680515,12569.947911278094
0.00418864523543527,12963.781426253356
0.004353073364731888,13362.87919369851
0.00452395623253805,13766.782754875197
0.004701547224022131,14175.08826207438
0.004886109671160325,14587.36246802836
0.005077917243205399,15002.934954657647
0.005277254352483535,15420.920920536406
0.005484416576121017,15840.412459703008
0.005699711094326071,16260.639149936394
0.005923457145875801,16680.83798717372
0.006155986501483508,17100.21846569551
0.006397643955748424,17517.967456256894
0.0066487878384172625,17933.22478277117
0.0069097905457156435,18344.98688271641
0.007181039092537346,18752.162004725033
0.007462935686310132,19153.60297977656
0.007755898323389004,19548.09345490385
0.00806036140886134,19934.376870083346
0.008376776400682916,20311.181092569535
0.008705612479099857,20677.21980998288
0.009047357242349292,21031.173346234584
0.00940251742967013,21371.659092127557
0.009771619672696168,21697.27035436191
0.010155211276345676,22006.568191109833
0.010553861030365234,22298.082623075472
0.010968160052731372,22570.343760576943
0.011398722666160517,22821.862191788707
0.011846187309026826,23051.158536017618
0.012311217482038896,23256.77380771278
0.012794502732078732,23437.26615980902
0.013296759674662111,23591.24609113519
0.013818733056536317,23717.38890059292
0.014361196859990781,23814.447795625325
0.014924955450518284,23881.27144490383
0.015510844769528393,23916.824209972376
0.016119733573881575,23920.19091579097
0.01675252472408214,23890.637061981743
0.017410156523040152,23827.624820078097
0.018093604107387147,23730.790350872743
0.01880388089340914,23600.074476173217
0.019542040079740527,23435.630086525005
0.02030917620904734,23237.894176383958
0.021106426791015535,23007.690936861633
0.021934973989050584,22746.03599578495
0.02279604637318978,22454.39827363482
0.023690920741826323,22134.551805030573
0.02462092401494623,21788.49497174749
0.02558743520168586,21418.733372563685
0.02659188744512693,21027.87221653373
0.027635770147361564,20618.76571232261
0.028720631177978267,20194.483387305474
0.029848079169243254,19758.070803820123
0.03101978590138095,19312.86239942319
0.03223748878149028,18862.14039327673
0.0335029934197723,18408.575214128425
0.03481817630688963,17953.982091320315
0.03618498759642746,17500.107394510906
0.037605453996581675,17049.807462841443
0.03908168177536263,16606.40190824583
0.04061585988376978,16171.24139766907
0.04221026320156896,15740.739230872146
0.04386725591048496,15310.8216138886
0.0455892949998106,14877.922216986872
0.047378933909631396,14438.977251240849
0.049238826317067365,13991.984613587458
0.05117173007114603,13538.37876999112
0.05318051128214196,13080.481336329256
0.05526814857144601,12618.075914853824
0.057437737488265785,12148.391586986067
0.0596924950997073,11669.874514386367
0.0620357647610427,11183.22820694844
0.06447102107323864,10691.795589382251
0.06700187503509585,10204.924813933516
0.06963207939763882,9731.470822262274
0.0723655342286965,9278.23585993957
0.07520629269592405,8848.587398094925
0.07815856707684081,8442.500850442915
0.08122673500479707,8060.461568082471
0.08441534596012978,7702.713682424386
0.0877291280161335,7367.647159742303
0.09117299484984914,7048.673926899444
0.09475205302806537,6735.936945797023
0.09847160957933764,6419.911149591343
0.1023371798632519,6096.696575902424
0.10635449574860109,5769.432592580683
0.11052951411260206,5445.462765386796
0.1148684256737553,5133.822181868583
0.1193776641714435,4839.442447703747
0.1240639159058831,4564.183387564351
0.12893412965257148,4309.214391250292
0.13399552696593373,4075.440772724137
0.1392556128874462,3856.436001763206
0.14472218707411338,3643.1285564317704
0.15040335536380234,3432.989081753296
0.15630754179458153,3227.6300477088953
0.16244350109588662,3028.456480606173
