k [1/Mpc],P(k) [Mpc^3]
0.0001,1051.1062480812818
0.00010392556829367125,1089.0838264676888
0.00010800523745162529,1128.422574107133
0.00011224505680853065,1169.169966659382
0.00011665131316981963,1211.3750292459467
0.00012123054013376525,1255.0883760110094
0.00012598952777950273,1300.362244082573
0.00013093533273536104,1347.250335747435
0.00013607528864243335,1395.8079804458534
0.00014141701702890234,1446.0921852221097
0.00014696843861124463,1498.1616023415697
0.00015273778503907136,1552.0766662651654
0.00015873361110102093,1607.8994276555643
0.00016496480740980205,1665.6936571111394
0.0001714406135851971,1725.5249306551075
0.00017817063195457305,1787.4604804651256
0.00018516484179121546,1851.5694025247353
0.000192433614111598,1917.92240116957
0.00019998772705352857,1986.5917828804422
0.0002078383818579757,2057.6516763847553
0.00021599721947827182,2131.177668907029
0.0002244763378413224,2207.2470919219454
0.0002332883097864157,2285.938868850815
0.00024244620170823283,2367.3333212320535
0.0002519635929317015,2451.512464208654
0.0002618545958474233,2538.559408373028
0.0002721338768375308,2628.558600366525
0.0002828166780230032,2721.595801063921
0.0002939188398646886,2817.757560608425
0.0003054568246515432,2917.1316915518523
0.00031744774091091926,3019.8065738953665
0.00032990936877709396,3125.8711439409885
0.00034286018635565856,3235.4151490730133
0.00035631939712285854,3348.528393239503
0.000370306958400514,3465.301159213347
0.00038484361094874304,3585.8234733882596
0.0003999509097203664,3710.1846490729667
0.00041565125582259895,3838.4738606896235
0.00043196792973341727,3970.7792014144316
0.0004489251258218605,4107.187942174785
0.0004665479882234472,4247.785985297818
0.000484862648123908,4392.6568569606625
0.000503896262506515,4541.882412030034
0.0005236770544204653,4695.541239367025
0.0005442343548300266,4853.708718673963
0.0005655986461065005,5016.457015499592
0.0005878016072274912,5183.853301144052
0.0006108761607505036,5355.9606626090035
0.0006348565216305217,5532.835704052568
0.0006597782479539537,5714.527732195412
0.0006856782936641739,5901.079849565888
0.0007125950633568407,6092.525809449691
0.0007405684692262436,6288.891286723686
0.0007696399902471156,6490.191828631633
0.0007998527336796708,6696.4303891100335
0.000831251498989063,6907.59961900989
0.0008638828442740447,7123.6781835011925
0.000897795155303332,7344.631398941541
