k [1/Mpc],P(k) [Mpc^3]
0.0001,1155.4423439604825
0.00010392556829367125,1193.8726436011225
0.00010800523745162529,1233.58026278817
0.00011224505680853065,1274.6074853529196
0.00011665131316981963,1316.9979806890817
0.00012123054013376525,1360.796898076024
0.00012598952777950273,1406.0508969039913
0.00013093533273536104,1452.8081637571343
0.00013607528864243335,1501.118444706205
0.00014141701702890234,1551.033116160523
0.00014696843861124463,1602.6052285010155
0.00015273778503907136,1655.8895617205999
0.00015873361110102093,1710.9426740980048
0.00016496480740980205,1767.8229048532428
0.0001714406135851971,1826.5904779729601
0.00017817063195457305,1887.3075985800901
0.00018516484179121546,1950.0385239597454
0.000192433614111598,2014.8495923316166
0.00019998772705352857,2081.809196135443
0.0002078383818579757,2150.9878980138233
0.00021599721947827182,2222.4585275490876
0.0002244763378413224,2296.296239043624
0.0002332883097864157,2372.5785986985625
0.00024244620170823283,2451.385604869554
0.0002519635929317015,2532.7997777431938
0.0002618545958474233,2616.906213808831
0.0002721338768375308,2703.7925174688557
0.0002828166780230032,2793.549020592813
0.0002939188398646886,2886.2689485012975
0.0003054568246515432,2982.048514939251
0.00031744774091091926,3080.9868853270673
0.00032990936877709396,3183.18587292233
0.00034286018635565856,3288.750274212488
0.00035631939712285854,3397.788146293727
0.000370306958400514,3510.4109368163768
0.00038484361094874304,3626.73347569384
0.0003999509097203664,3746.8737110193415
0.00041565125582259895,3870.952925134521
0.00043196792973341727,3999.095890798297
0.0004489251258218605,4131.430729184716
0.0004665479882234472,4268.089239465868
0.000484862648123908,4409.206777608526
0.000503896262506515,4554.922345281901
0.0005236770544204653,4705.378834825277
0.0005442343548300266,4860.722908171558
0.0005655986461065005,5021.105238665961
0.0005878016072274912,5186.680065555853
0.0006108761607505036,5357.604954157016
0.0006348565216305217,5534.041553301453
0.0006597782479539537,5716.155585006904
0.0006856782936641739,5904.116985295795
0.0007125950633568407,6098.0995720673745
0.0007405684692262436,6298.2804647295
0.0007696399902471156,6504.840889470927
0.0007998527336796708,6717.965732562753
0.000831251498989063,6937.843674288993
0.0008638828442740447,7164.6673580373845
0.000897795155303332,7398.632589286596
0.0009330387172620361,7639.939038325222
0.0009696657893145519,7888.789498277045
0.001007730682094461,8145.389584077053
0.0010472898382363582,8409.948401107522
0.0010884019160690055,8682.677034989947
0.0011311278765939214,8963.789370685028
0.001175531073878369,9253.50136709939
0.0012216773489967915,9552.029720444003
0.0012696351276599736,9859.593341819662
0.0013194755216767058,10176.411082029492
0.0013712724343984,10502.702220367284
0.0014251026703029975,10838.686582479957
0.0014810460488806749,11184.582042747035
0.0015391855229902056,11540.606362932627
0.001599607301861487,11906.974577818135
0.0016624009789266115,12283.898357592387
0.0017276596646690358,12671.587079070909
0.0017954801246878305,13070.243309462841
0.0018659629231817451,13480.06517877494
0.001939212572065829,13901.244952722469
0.0020153376859417325,14333.966905339481
0.002094451143151469,14778.408826196537
0.002176670253153458,15234.735355333167
0.002262116930469025,15703.099824006651
0.002350917875457286,16183.645024363672
0.002443204762186487,16676.499817319025
0.0025391144336803463,17181.780779955265
0.002638789104828933,17699.5852277164
0.002742376573264949,18229.99068591459
0.0028500304385181063,18773.056910899813
0.0029619103297725525,19328.818990142812
0.0030781821425650787,19897.290819147616
