k [1/Mpc],P(k) [Mpc^3]
0.0001,232.3331620324358
0.00010392556829367125,242.85033214553255
0.00010800523745162529,253.84345240425176
0.00011224505680853065,265.3340333089008
0.00011665131316981963,277.3445499307674
0.00012123054013376525,289.8984979928725
0.00012598952777950273,303.02044431436366
0.00013093533273536104,316.7360648605173
0.00013607528864243335,331.07218757968315
0.00014141701702890234,346.05684692603285
0.00014696843861124463,361.71933790634966
0.00015273778503907136,378.0902675008732
0.00015873361110102093,395.2016189023344
0.00016496480740980205,413.0868072017237
0.0001714406135851971,431.78074365388545
0.00017817063195457305,451.31991270874306
0.00018516484179121546,471.7424597865363
0.000192433614111598,493.0882520906968
0.00019998772705352857,515.3989155701996
0.0002078383818579757,538.7178935835774
0.00021599721947827182,563.0905733581181
0.0002244763378413224,588.5644130106155
0.0002332883097864157,615.1890175789069
0.00024244620170823283,643.0161904727311
0.0002519635929317015,672.0999893762322
0.0002618545958474233,702.4968728348679
0.0002721338768375308,734.2658201580836
0.0002828166780230032,767.4684421892207
0.0002939188398646886,802.1690824596197
0.0003054568246515432,838.434900462939
0.00031744774091091926,876.3360218557456
0.00032990936877709396,915.9456686764204
0.00034286018635565856,957.3402884499203
0.00035631939712285854,1000.5996945686643
0.000370306958400514,1045.8071279772291
0.00038484361094874304,1093.049441005544
0.0003999509097203664,1142.417303262921
0.00041565125582259895,1194.0053818108124
0.00043196792973341727,1247.9124852997008
0.0004489251258218605,1304.2416077590142
0.0004665479882234472,1363.1001097956914
0.000484862648123908,1424.5999851820068
0.000503896262506515,1488.8580091908868
0.0005236770544204653,1555.995972070112
0.0005442343548300266,1626.1408507639646
0.0005655986461065005,1699.4249944771177
0.0005878016072274912,1775.9863720277729
0.0006108761607505036,1855.9685808991205
0.0006348565216305217,1939.5211691056386
0.0006597782479539537,2026.7999838582882
0.0006856782936641739,2117.9674298641935
0.0007125950633568407,2213.192695704337
0.0007405684692262436,2312.6516427241454
0.0007696399902471156,2416.5270744244867
0.0007998527336796708,2525.009262000492
0.000831251498989063,2638.2961731799055
0.0008638828442740447,2756.593797104519
0.000897795155303332,2880.1161844742887
0.0009330387172620361,3009.0855879603373
0.0009696657893145519,3143.732985201491
0.001007730682094461,3284.297808099004
0.0010472898382363582,3431.0284850106414
0.0010884019160690055,3584.1829473355597
0.0011311278765939214,3744.028822575919
0.001175531073878369,3910.8438032154354
0.0012216773489967915,4084.914789518483
0.0012696351276599736,4266.538198672243
0.0013194755216767058,4456.021025827368
0.0013712724343984,4653.680851582675
0.0014251026703029975,4859.846315283039
0.0014810460488806749,5074.856207321643
0.0015391855229902056,5299.058988410551
0.001599607301861487,5532.814382426395
0.0016624009789266115,5776.493389438238
0.0017276596646690358,6030.478612618121
0.0017954801246878305,6295.163393851165
0.0018659629231817451,6570.950069502856
0.001939212572065829,6858.252015908099
0.0020153376859417325,7157.492725784846
0.002094451143151469,7469.105854111301
0.002176670253153458,7793.535580299334
0.002262116930469025,8131.234483501759
0.002350917875457286,8482.664866343357
0.002443204762186487,8848.296929749435
0.0025391144336803463,9228.607246102483
0.002638789104828933,9624.080520481752
0.002742376573264949,10035.20652069296
0.0028500304385181063,10462.480741143334
0.0029619103297725525,10906.403069046148
0.0030781821425650787,11367.473872212246
0.003199018284775064,11846.196411584455
0.0033245979322709396,12343.071959017085
0.003455107294592217,12858.598851027396
0.0035907398910610534,13393.272758053188
0.0037316968377327513,13947.579028788581
0.0038781871456107214,14521.995719068356
0.0040304280305680515,15116.988252818874
0.00418864523543527,15733.004525770575
0.004353073364731888,16370.47738706582
0.00452395623253805,17029.811143089555
0.004701547224022131,17711.38400446816
0.004886109671160325,18415.544557537505
0.005077917243205399,19142.599215713202
0.005277254352483535,19892.81845610909
0.005484416576121017,20666.414148095173
0.005699711094326071,21463.5366540481
0.005923457145875801,22284.28492699223
0.006155986501483508,23128.69844864825
0.006397643955748424,23996.754845689215
0.0066487878384172625,24888.304707217147
0.0069097905457156435,25803.033441831332
0.007181039092537346,26740.524754393708
0.007462935686310132,27700.25777218841
0.007755898323389004,28681.602484076386
0.00806036140886134,29683.803937120338
0.008376776400682916,30705.95945857638
0.008705612479099857,31747.025828515365
0.009047357242349292,32805.70451046588
0.00940251742967013,33880.44335240677
0.009771619672696168,34969.486793566015
0.010155211276345676,36070.780860251514
0.010553861030365234,37182.039289180415
0.010968160052731372,38300.6790288671
0.011398722666160517,39423.77443969599
0.011846187309026826,40548.13546318161
0.012311217482038896,41670.15116779038
0.012794502732078732,42785.87292239062
0.013296759674662111,43890.984256918535
0.013818733056536317,44980.64272401698
0.014361196859990781,46049.688255155124
0.014924955450518284,47092.455216794835
0.015510844769528393,48102.82614312349
0.016119733573881575,49074.34936244617
0.01675252472408214,49999.95669428028
0.017410156523040152,50872.2854846786
0.018093604107387147,51683.54759917825
0.01880388089340914,52425.476520693584
0.019542040079740527,53089.69934155442
0.02030917620904734,53667.43179924797
0.021106426791015535,54149.82638167967
0.021934973989050584,54528.03101202667
0.02279604637318978,54792.953728197164
0.023690920741826323,54935.956877271106
0.02462092401494623,54949.09004096713
0.02558743520168586,54825.265794712584
0.02659188744512693,54557.98339604214
0.027635770147361564,54140.08696169424
0.028720631177978267,53565.519726333005
0.029848079169243254,52833.75489825219
0.03101978590138095,51950.891200610415
0.03223748878149028,50923.1615529502
0.0335029934197723,49746.88468799222
0.03481817630688963,48415.835583962566
0.03618498759642746,46935.19026681358
0.037605453996581675,45330.51569684858
0.03908168177536263,43628.758214139234
0.04061585988376978,41846.80233462137
0.04221026320156896,39994.84766263577
0.04386725591048496,38088.857943336894
0.0455892949998106,36157.90132855113
0.047378933909631396,34230.728400623055
0.049238826317067365,32336.245987798302
0.05117173007114603,30500.52288200115
0.05318051128214196,28749.260643012316
0.05526814857144601,27104.78864351135
0.057437737488265785,25585.839033832577
0.0596924950997073,24206.733420787597
0.0620357647610427,22977.614281222734
0.06447102107323864,21903.694175101366
0.06700187503509585,20985.39052757413
0.06963207939763882,20217.37672762261
0.0723655342286965,19588.693468054316
