k [1/Mpc],P(k) [Mpc^3]
0.0001,326.80657833344156
0.00010392556829367125,337.676350094303
0.00010800523745162529,348.9073748182568
0.00011224505680853065,360.51164928209585
0.00011665131316981963,372.50155239898476
0.00012123054013376525,384.88984586874267
0.00012598952777950273,397.6897097466842
0.00013093533273536104,410.91477266425824
0.00013607528864243335,424.57912086884346
0.00014141701702890234,438.69729560467505
0.00014696843861124463,453.2842907150896
0.00015273778503907136,468.3555867270501
0.00015873361110102093,483.9271744108387
0.00016496480740980205,500.0155711383104
0.0001714406135851971,516.6378343308078
0.00017817063195457305,533.8115776517661
0.00018516484179121546,551.55498927275
0.000192433614111598,569.8868278782111
0.00019998772705352857,588.8264295632191
0.0002078383818579757,608.3937548191382
0.00021599721947827182,628.6094222517829
0.0002244763378413224,649.4947232572015
0.0002332883097864157,671.0716064825414
0.00024244620170823283,693.3626570030525
0.0002519635929317015,716.391172738206
0.0002618545958474233,740.1812366971428
0.0002721338768375308,764.7577339602991
0.0002828166780230032,790.1463167832551
0.0002939188398646886,816.3733432084696
0.0003054568246515432,843.465972712505
0.00031744774091091926,871.4521904900301
0.00032990936877709396,900.3608253898719
0.00034286018635565856,930.2215968876061
0.00035631939712285854,961.0651384410289
0.000370306958400514,992.9230253406797
0.00038484361094874304,1025.827730066704
0.0003999509097203664,1059.8125767246165
0.00041565125582259895,1094.911871090611
0.00043196792973341727,1131.1609199631384
0.0004489251258218605,1168.596063721891
0.0004665479882234472,1207.254652351175
0.000484862648123908,1247.1749361708858
0.000503896262506515,1288.396223901819
0.0005236770544204653,1330.9589309021358
0.0005442343548300266,1374.904604262513
0.0005655986461065005,1420.2759002251194
0.0005878016072274912,1467.116368647932
0.0006108761607505036,1515.4706393943422
0.0006348565216305217,1565.3844768678266
0.0006597782479539537,1616.904767663937
0.0006856782936641739,1670.0795686708655
0.0007125950633568407,1724.9578476332936
0.0007405684692262436,1781.5896136104316
0.0007696399902471156,1840.0260517570075
0.0007998527336796708,1900.3194971925918
0.000831251498989063,1962.5234711556343
0.0008638828442740447,2026.6923221556
0.000897795155303332,2092.8812519951675
0.0009330387172620361,2161.146535416817
0.0009696657893145519,2231.545304427267
0.001007730682094461,2304.135713656032
0.0010472898382363582,2378.976689918155
0.0010884019160690055,2456.127784115794
0.0011311278765939214,2535.649420051747
0.001175531073878369,2617.6024288239328
0.0012216773489967915,2702.0482578910455
0.0012696351276599736,2789.0487578054267
0.0013194755216767058,2878.6656718619392
0.0013712724343984,2970.9611454288147
0.0014251026703029975,3065.997072812031
0.0014810460488806749,3163.835164419886
0.0015391855229902056,3264.5369188793316
0.001599607301861487,3368.1625222772755
0.0016624009789266115,3474.7716430987084
0.0017276596646690358,3584.422947539968
0.0017954801246878305,3697.173831407543
0.0018659629231817451,3813.080617364565
0.001939212572065829,3932.1970762849264
0.0020153376859417325,4054.5750974001053
0.002094451143151469,4180.264163716107
0.002176670253153458,4309.310405013285
0.002262116930469025,4441.757428060028
0.002350917875457286,4577.644695924397
0.002443204762186487,4717.007789504812
0.0025391144336803463,4859.878279290739
0.002638789104828933,5006.2820160642805
0.002742376573264949,5156.240267776478
0.0028500304385181063,5309.768322250661
0.0029619103297725525,5466.875105940387
0.0030781821425650787,5627.563501599241
0.003199018284775064,5791.827966577329
0.0033245979322709396,5959.655670024978
0.003455107294592217,6131.025666228792
0.0035907398910610534,6305.907848493919
0.0037316968377327513,6484.2635974366285
0.0038781871456107214,6666.042959378006
0.0040304280305680515,6851.185396652435
0.00418864523543527,7039.6194132165465
0.004353073364731888,7231.260370937074
0.00452395623253805,7426.012041341706
0.004701547224022131,7623.763388191487
0.004886109671160325,7824.388571229191
0.005077917243205399,8027.74768619329
0.005277254352483535,8233.682832688162
0.005484416576121017,8442.020778647857
0.005699711094326071,8652.570333395019
0.005923457145875801,8865.120933968874
0.006155986501483508,9079.445311445377
0.006397643955748424,9295.295647479754
0.0066487878384172625,9512.40560340137
0.0069097905457156435,9730.482576483391
0.007181039092537346,9949.197856152641
0.007462935686310132,10168.203635379932
0.007755898323389004,10387.160223180736
0.00806036140886134,10605.729204461957
0.008376776400682916,10823.522284569757
0.008705612479099857,11040.020615824687
0.009047357242349292,11254.659222586963
0.00940251742967013,11466.892816126565
0.009771619672696168,11676.201858317685
0.010155211276345676,11882.05118296556
0.010553861030365234,12083.885324453802
0.010968160052731372,12281.132456860263
0.011398722666160517,12473.17149941377
0.011846187309026826,12659.308808340684
0.012311217482038896,12838.82803490078
0.012794502732078732,13010.969946268806
0.013296759674662111,13174.948313334025
0.013818733056536317,13329.957617892713
0.014361196859990781,13475.156999902758
0.014924955450518284,13609.698664225487
0.015510844769528393,13732.708620930003
0.016119733573881575,13843.295492353573
0.01675252472408214,13940.565902862627
0.017410156523040152,14023.577816195548
0.018093604107387147,14091.396399202022
0.01880388089340914,14143.088625190418
0.019542040079740527,14177.719983591447
0.02030917620904734,14194.397900966738
0.021106426791015535,14192.237097443049
0.021934973989050584,14170.400626574377
0.02279604637318978,14128.11441538897
0.023690920741826323,14064.654076068806
0.02462092401494623,13979.396973474471
0.02558743520168586,13871.82729944147
0.02659188744512693,13741.551569121653
0.027635770147361564,13588.328297481166
0.028720631177978267,13412.100455529118
0.029848079169243254,13212.97902030796
0.03101978590138095,12991.318787810882
0.03223748878149028,12747.72566750003
0.0335029934197723,12483.005815951688
0.03481817630688963,12198.3553447488
0.03618498759642746,11895.17917473585
0.037605453996581675,11575.182283106611
0.03908168177536263,11240.485406950087
0.04061585988376978,10893.297654686117
0.04221026320156896,10536.325698777482
0.04386725591048496,10172.463536602012
0.0455892949998106,9804.634321827962
0.047378933909631396,9436.125514684109
0.049238826317067365,9070.025426151966
0.05117173007114603,8709.760002920519
0.05318051128214196,8358.930679719082
0.05526814857144601,8020.490058005113
0.057437737488265785,7696.32122389977
0.0596924950997073,7387.800528304372
0.0620357647610427,7097.069420825814
0.06447102107323864,6827.395315135546
0.06700187503509585,6580.941435460857
0.06963207939763882,6355.681352286745
0.0723655342286965,6148.430218598054
0.07520629269592405,5956.272107041991
0.07815856707684081,5776.484762675241
0.08122673500479707,5605.485369544802
0.08441534596012978,5439.028922119073
0.0877291280161335,5273.13311492248
0.09117299484984914,5103.814939619839
0.09475205302806537,4925.203494831474
0.09847160957933764,4731.682394256125
0.1023371798632519,4519.737247886604
0.10635449574860109,4288.900138548758
0.11052951411260206,4041.8911202766253
0.1148684256737553,3784.652875038276
0.1193776641714435,3524.919363895811
0.1240639159058831,3270.9623233812576
0.12893412965257148,3030.774275269945
0.13399552696593373,2811.718190659132
0.1392556128874462,2619.778858134645
0.14472218707411338,2458.692046048589
0.15040335536380234,2328.5230133031296
0.15630754179458153,2224.665280668857
0.16244350109588662,2138.6189281359957
0.16882033167003618,2059.4254092782962
0.17544748908334581,1975.8789400718351
0.1823348000868439,1879.1656380561315
0.189492477187382,1765.4806110574275
0.19693113379074215,1637.201952361855
0.20466179993919872,1501.794428063428
0.21269593866686892,1369.8497556722511
0.22104546299710207,1252.890153151339
0.22972275360711503,1159.1684747975094
0.23874067718606454,1089.1429644181433
0.2481126055137766,1035.7914757181982
0.25785243528842716,988.5878855445449
0.26797460873256895,936.696831339662
0.27849413500806414,873.5298515383312
0.28942661247167484,801.3924031706727
0.3007882518043098,729.0825999266893
0.31259590004822796,666.2131755158699
0.324867065587837,617.8590654742263
0.3376199441111335,581.1511073605692
0.35087344559027084,548.205644833208
0.36464722232127456,511.32552714189285
0.37896169806447155,469.46740958447253
0.3938380983288488,428.13994496414097
0.4092984818452433,393.1570790668793
0.4253657732750382,365.70324340236806
0.44206379720285277,341.43850810442234
0.45941731346364734,315.9136831850673
0.47745205385661277,289.30835108771004
0.4961947603002895,265.09680347295676
0.5156732244854959,244.93484267722417
0.5359163290848509,226.8839199653978
0.556954090580013,208.8000590939148
0.5788177037701272,191.28813272566398
0.6015395880274836,175.82656450653897
0.6251534353689703,162.08962979197656
0.6496942604146115,148.92392555925315
0.6751984523072497,136.48706683416532
0.7017038286703824,125.33057338394951
0.7292496916841444,115.1028711244757
0.7578768863625915,105.4759336516938
0.7876278611187046,96.66174001093593
0.8185467307069019,88.61175336885073
0.850679341636415,81.13477783432414
0.8840733401525058,74.27351975403352
0.9187782428863317,67.9800869576404
0.9548455102782278,62.1889550386653
0.9923286228832539,56.864791571931114
1.0312831606721837,51.97419994422688
1.0717668854455022,47.485592717789736
1.1138398264826193,43.369161600362844
1.1575643695533022,39.59632491052931
1.2030053494233226,36.13964733065709
1.2502301459914542,32.97371074003763
1.299308784200415,30.075047675906735
1.3503140378698726,27.421999373197355
1.4033215376054824,24.994605510973532
1.4584098829439835,22.774573528124755
1.5156607589006013,20.745041782012585
1.575159057091621,18.89042670100532
1.6369930016117014,17.19633570781188
1.7012542798525885,15.649484616743953
1.7680381784572046,14.23760154310348
1.8374437246107238,12.94935689495662
1.9095738328780953,11.774324025364626
1.9845354578058014,10.702913815040334
2.0624397525140905,9.726311652562504
2.143402233514853,8.836419399464425
2.227542951999554,8.02580294459214
2.314986671851158,7.287638092930048
2.405863054644063,6.615662403649
2.5003068519063225,6.004131648281028
2.598458104929248,5.447779280551568
2.7004623524206774,4.941776675551805
2.806470846309834,4.4816990745203515
2.916640776023701,4.063496339874425
3.031135501567576,3.6834628596446883
3.150124795755327,3.338209566630544
3.2737850959485697,3.024637996951896
3.4022997656780634,2.7399161869728728
3.5358593665351745,2.4814570840163808
3.6746619407366854,2.246898338319325
3.8189133047818515,2.0340835580819454
3.968827354637162,1.8410450347372316
4.1246263829013445,1.6659875993518187
4.286541408420921,1.5072741400428902
4.4548125188449825,1.36341247047772
4.629689226627261,1.233042950980759
4.811430839003257,1.1149271092277917
5.000306842491082,1.00793709966225
5.196597302486189,0.9110459384085499
5.400593278542364,0.823319084874846
5.612597255954967,0.7439064437181006
5.8329235942862,0.6720349518499291
6.06189899349756,0.607001790812802
6.29986297838068,0.5481681413016739
6.547168402004727,0.49495353052042046
6.804181968927091,0.4468306803126657
7.071284778942991,0.40332075797784267
7.348872892180382,0.36398903677397576
7.637357916378006,0.3284409175932612
7.937167617217536,0.296318290039508
8.248746552614573,0.26729628320621573
8.572556731909314,0.24108025967665006
8.909078300934132,0.21740306454988786
9.258810253973934,0.19602251215319833
9.622271173675122,0.17671903478623846
9.999999999999984,0.15929365598866532
