k [1/Mpc],P(k) [Mpc^3]
0.0001,247.63448288221264
0.00010392556829367125,255.87183952574898
0.00010800523745162529,264.3830610141741
0.00011224505680853065,273.1772521760202
0.00011665131316981963,282.2638215022952
0.00012123054013376525,291.6524722161712
0.00012598952777950273,301.35321433161056
0.00013093533273536104,311.3763896026681
0.00013607528864243335,321.73269013956667
0.00014141701702890234,332.4331633680895
0.00014696843861124463,343.48921247209154
0.00015273778503907136,354.91260433761096
0.00015873361110102093,366.7154945173206
0.00016496480740980205,378.91045982472093
0.0001714406135851971,391.51050201537413
0.00017817063195457305,404.5290352312681
0.00018516484179121546,417.9798760550014
0.000192433614111598,431.8772885149234
0.00019998772705352857,446.23602461418034
0.0002078383818579757,461.0713369167699
0.00021599721947827182,476.39896838813837
0.0002244763378413224,492.2351342912509
0.0002332883097864157,508.59656648497713
0.00024244620170823283,525.500556728373
0.0002519635929317015,542.9649811957358
0.0002618545958474233,561.0082923912391
0.0002721338768375308,579.6494870205343
0.0002828166780230032,598.9081493394574
0.0002939188398646886,618.8045011388022
0.0003054568246515432,639.359433748453
0.00031744774091091926,660.5945100294729
0.00032990936877709396,682.5319424044064
0.00034286018635565856,705.194619437905
0.00035631939712285854,728.6061535491764
0.000370306958400514,752.7908989858628
0.00038484361094874304,777.7739770178206
0.0003999509097203664,803.5812539866795
0.00041565125582259895,830.2393463465207
0.00043196792973341727,857.775692416768
0.0004489251258218605,886.2185751154509
0.0004665479882234472,915.5971486333639
0.000484862648123908,945.9414288698932
0.000503896262506515,977.2822720637784
0.0005236770544204653,1009.6514574649118
0.0005442343548300266,1043.0816966310676
0.0005655986461065005,1077.6066631969406
0.0005878016072274912,1113.2609895246028
0.0006108761607505036,1150.080156510796
0.0006348565216305217,1188.1006331416893
0.0006597782479539537,1227.3599398696833
0.0006856782936641739,1267.8966746849173
0.0007125950633568407,1309.7505188380483
0.0007405684692262436,1352.9621452589201
0.0007696399902471156,1397.5733045557918
0.0007998527336796708,1443.626804933027
0.000831251498989063,1491.1664186775122
0.0008638828442740447,1540.2370511738786
0.000897795155303332,1590.8847113357144
0.0009330387172620361,1643.1565450561982
0.0009696657893145519,1697.1008246225606
0.001007730682094461,1752.7667386845299
0.0010472898382363582,1810.2045997470034
