k [1/Mpc],P(k) [Mpc^3]
0.0001,581.3836831419968
0.00010392556829367125,600.7072541806676
0.00010800523745162529,620.6714547204124
0.00011224505680853065,641.2973911491745
0.00011665131316981963,662.6068273598578
0.00012123054013376525,684.6221410708139
0.00012598952777950273,707.3664114099646
0.00013093533273536104,730.8634896906185
0.00013607528864243335,755.1380240936312
0.00014141701702890234,780.21543891891
0.00014696843861124463,806.1218958268734
0.00015273778503907136,832.884363867403
0.00015873361110102093,860.5306376327957
0.00016496480740980205,889.0893504641977
0.0001714406135851971,918.5900218733368
0.00017817063195457305,949.063043345802
0.00018516484179121546,980.539726767745
0.000192433614111598,1013.0523198368725
0.00019998772705352857,1046.6340011832676
0.0002078383818579757,1081.318946182974
0.00021599721947827182,1117.1422946438768
0.0002244763378413224,1154.1401966479928
0.0002332883097864157,1192.3498237098488
0.00024244620170823283,1231.8092834320385
0.0002519635929317015,1272.5577570120238
0.0002618545958474233,1314.6354910335808
0.0002721338768375308,1358.083822171259
0.0002828166780230032,1402.945203819339
0.0002939188398646886,1449.263058150094
0.0003054568246515432,1497.0819285293346
0.00031744774091091926,1546.447387526792
0.00032990936877709396,1597.4059824103274
0.00034286018635565856,1650.0054216683416
0.00035631939712285854,1704.2944895369965
0.000370306958400514,1760.3231247411723
0.00038484361094874304,1818.1422736232817
0.0003999509097203664,1877.8036779025426
0.00041565125582259895,1939.360179034608
0.00043196792973341727,2002.8655218843014
0.0004489251258218605,2068.3744283391734
0.0004665479882234472,2135.9425608088895
0.000484862648123908,2205.6261597202943
0.000503896262506515,2277.482384348481
0.0005236770544204653,2351.5690600259504
0.0005442343548300266,2427.9446541498
0.0005655986461065005,2506.6684024135834
0.0005878016072274912,2587.799905151483
0.0006108761607505036,2671.399374339572
0.0006348565216305217,2757.5271716312946
0.0006597782479539537,2846.243527051829
0.0006856782936641739,2937.6090215985473
0.0007125950633568407,3031.684272569372
0.0007405684692262436,3128.5300171613026
0.0007696399902471156,3228.2064562675705
0.0007998527336796708,3330.7724418324738
0.000831251498989063,3436.2863740440425
0.0008638828442740447,3544.805790164819
0.000897795155303332,3656.3873714018464
0.0009330387172620361,3771.0863030881555
0.0009696657893145519,3888.95464829427
0.001007730682094461,4010.042661066105
0.0010472898382363582,4134.398018099071
0.0010884019160690055,4262.065621782296
0.0011311278765939214,4393.087446340057
0.001175531073878369,4527.499999960558
0.0012216773489967915,4665.335865678439
0.0012696351276599736,4806.623034090016
0.0013194755216767058,4951.38417007095
0.0013712724343984,5099.637028489103
0.0014251026703029975,5251.391416353827
0.0014810460488806749,5406.6504140152565
0.0015391855229902056,5565.41043622697
0.001599607301861487,5727.660115995643
0.0016624009789266115,5893.380764958036
0.0017276596646690358,6062.543265146957
0.0017954801246878305,6235.108578829426
0.0018659629231817451,6411.027623251993
0.001939212572065829,6590.238259616049
0.0020153376859417325,6772.66756062573
0.002094451143151469,6958.230311001967
0.002176670253153458,7146.828627320675
0.002262116930469025,7338.352423003913
0.002350917875457286,7532.677517470778
0.002443204762186487,7729.66645273769
0.0025391144336803463,7929.166870362545
0.002638789104828933,8131.010530429607
0.002742376573264949,8335.014582871541
0.0028500304385181063,8540.97967152912
0.0029619103297725525,8748.690724029138
0.0030781821425650787,8957.916433242375
0.003199018284775064,9168.408113572345
0.0033245979322709396,9379.900901618035
0.003455107294592217,9592.110883929154
0.0035907398910610534,9804.736220166815
0.0037316968377327513,10017.457539433692
0.0038781871456107214,10229.93541149112
0.0040304280305680515,10441.813617146418
0.00418864523543527,10652.718015636825
0.004353073364731888,10862.25717466858
0.00452395623253805,11070.025578071434
0.004701547224022131,11275.607157763741
0.004886109671160325,11478.572805778018
0.005077917243205399,11678.44960170965
0.005277254352483535,11874.712091827072
0.005484416576121017,12066.839605540808
0.005699711094326071,12254.437524644376
0.005923457145875801,12437.161251628246
0.006155986501483508,12614.486774172328
0.006397643955748424,12785.555837606305
0.0066487878384172625,12949.487396378529
0.0069097905457156435,13105.713781205957
0.007181039092537346,13253.860224762235
0.007462935686310132,13393.449996130854
0.007755898323389004,13523.70496164278
0.00806036140886134,13643.80803984649
0.008376776400682916,13753.14684666653
0.008705612479099857,13851.292247872208
0.009047357242349292,13937.783552561346
0.00940251742967013,14011.944649374254
0.009771619672696168,14073.060768323438
0.010155211276345676,14120.415535401493
0.010553861030365234,14153.290562832304
0.010968160052731372,14171.002886423426
0.011398722666160517,14172.910722134766
0.011846187309026826,14158.421815980879
0.012311217482038896,14126.964105139998
0.012794502732078732,14077.96450366782
0.013296759674662111,14010.904477416434
0.013818733056536317,13925.230538094862
0.014361196859990781,13820.416082897254
0.014924955450518284,13696.015528275087
0.015510844769528393,13551.641571426975
0.016119733573881575,13387.016464961607
0.01675252472408214,13201.900893622475
0.017410156523040152,12996.12568393545
0.018093604107387147,12769.660956812331
0.01880388089340914,12522.573381875452
0.019542040079740527,12255.092907839618
0.02030917620904734,11967.596105631063
0.021106426791015535,11660.607116375333
0.021934973989050584,11334.85263078866
0.02279604637318978,10991.268354453794
0.023690920741826323,10630.992298699784
0.02462092401494623,10255.409380190807
0.02558743520168586,9866.169044024677
0.02659188744512693,9465.098903892986
0.027635770147361564,9054.377632364525
0.028720631177978267,8636.363047661152
0.029848079169243254,8213.594727705668
0.03101978590138095,7788.980697625961
0.03223748878149028,7365.355586021927
0.0335029934197723,6945.889720676075
0.03481817630688963,6533.8112803906415
0.03618498759642746,6132.100189284303
0.037605453996581675,5743.998435477183
0.03908168177536263,5372.25569166008
0.04061585988376978,5019.664031298592
