k [1/Mpc],P(k) [Mpc^3]
0.0001,216.91015746573257
0.00010392556829367125,224.12431504543102
0.00010800523745162529,231.57820875514363
0.00011224505680853065,239.27976798086914
0.00011665131316981963,247.23718139015978
0.00012123054013376525,255.45892030057684
0.00012598952777950273,263.95374427325294
0.00013093533273536104,272.73069656583823
0.00013607528864243335,281.79910054560855
0.00014141701702890234,291.16858152996605
0.00014696843861124463,300.8490811594362
0.00015273778503907136,310.85086775917006
0.00015873361110102093,321.18454356880085
0.00016496480740980205,331.86104700320305
0.0001714406135851971,342.8916693403872
0.00017817063195457305,354.28806545016874
0.00018516484179121546,366.0622630603096
0.000192433614111598,378.22667915492553
0.00019998772705352857,390.7941329340142
0.0002078383818579757,403.77785839791466
0.00021599721947827182,417.1914999598067
0.0002244763378413224,431.0490985145269
0.0002332883097864157,445.3651371338882
0.00024244620170823283,460.15458051304506
0.0002519635929317015,475.4328875702236
0.0002618545958474233,491.2159950651585
0.0002721338768375308,507.52028123646875
0.0002828166780230032,524.3626219163322
0.0002939188398646886,541.760414894241
0.0003054568246515432,559.7315935701416
0.00031744774091091926,578.2946447822006
0.00032990936877709396,597.4686076728395
0.00034286018635565856,617.2730994061702
0.00035631939712285854,637.7282971826942
0.000370306958400514,658.8549112630956
0.00038484361094874304,680.6742629511159
0.0003999509097203664,703.2083070011114
0.00041565125582259895,726.4796490316131
0.00043196792973341727,750.5115233675206
0.0004489251258218605,775.3277220625959
0.0004665479882234472,800.9526959268269
0.000484862648123908,827.4115809627295
0.000503896262506515,854.7302136494535
0.0005236770544204653,882.9351282752142
0.0005442343548300266,912.0534583458989
0.0005655986461065005,942.1130298751242
0.0005878016072274912,973.1423421121872
0.0006108761607505036,1005.1705351954855
0.0006348565216305217,1038.2274863849634
0.0006597782479539537,1072.3437903773106
0.0006856782936641739,1107.550788358994
0.0007125950633568407,1143.8804951644893
0.0007405684692262436,1181.3654538854296
0.0007696399902471156,1220.0389199002057
0.0007998527336796708,1259.9348098226267
0.000831251498989063,1301.0877166547157
0.0008638828442740447,1343.5329061665275
0.000897795155303332,1387.3061114461746
0.0009330387172620361,1432.4436999411323
0.0009696657893145519,1478.9825155980022
0.001007730682094461,1526.9598036227492
0.0010472898382363582,1576.4133704644712
0.0010884019160690055,1627.3813316750645
0.0011311278765939214,1679.902238269374
0.001175531073878369,1734.0148456229467
0.0012216773489967915,1789.757780905999
0.0012696351276599736,1847.1699378641988
0.0013194755216767058,1906.2902013675312
0.0013712724343984,1967.1574937268147
0.0014251026703029975,2029.8106075285295
0.0014810460488806749,2094.287543841648
0.0015391855229902056,2160.626043887604
0.001599607301861487,2228.863255436182
0.0016624009789266115,2299.0356302291307
0.0017276596646690358,2371.178977605762
0.0017954801246878305,2445.327560695006
0.0018659629231817451,2521.5145797084288
0.001939212572065829,2599.771775969476
0.0020153376859417325,2680.128984291068
0.002094451143151469,2762.6145686992895
0.002176670253153458,2847.2545280550285
0.002262116930469025,2934.0727198321138
0.002350917875457286,3023.090556162818
0.002443204762186487,3114.326074718471
0.0025391144336803463,3207.7946342894897
0.002638789104828933,3303.5079553126443
0.002742376573264949,3401.4740599912184
0.0028500304385181063,3501.697314935283
0.0029619103297725525,3604.177094741695
0.0030781821425650787,3708.908518996228
0.003199018284775064,3815.881470311923
0.0033245979322709396,3925.080063490764
0.003455107294592217,4036.483116276181
0.0035907398910610534,4150.062100693054
0.0037316968377327513,4265.782008244114
0.0038781871456107214,4383.600597086246
0.0040304280305680515,4503.467010573822
0.00418864523543527,4625.3230218858325
0.004353073364731888,4749.100394823801
0.00452395623253805,4874.721483266412
0.004701547224022131,5002.099733208284
0.004886109671160325,5131.138005684022
