k [1/Mpc],P(k) [Mpc^3]
0.0001,198.956067181647
0.00010392556829367125,207.95718760978951
0.00010800523745162529,217.36497577676073
0.00011224505680853065,227.19773058026686
0.00011665131316981963,237.47456772382992
0.00012123054013376525,248.21545420743973
0.00012598952777950273,259.44124685372446
0.00013093533273536104,271.17372734899357
0.00013607528864243335,283.4356347239667
0.00014141701702890234,296.25071564257155
0.00014696843861124463,309.6437536929241
0.00015273778503907136,323.6406158763046
0.00015873361110102093,338.2683121873184
0.00016496480740980205,353.5550477301114
0.0001714406135851971,369.53027190747287
0.00017817063195457305,386.2247067176556
0.00018516484179121546,403.67039193532435
0.000192433614111598,421.9007619367704
0.00019998772705352857,440.95067621676844
0.0002078383818579757,460.85649568939965
0.00021599721947827182,481.6561465461227
0.0002244763378413224,503.38917291211044
0.0002332883097864157,526.096817201109
0.00024244620170823283,549.8220449573669
0.0002519635929317015,574.6096267112367
0.0002618545958474233,600.5062087886294
0.0002721338768375308,627.5603168122248
0.0002828166780230032,655.822496451993
0.0002939188398646886,685.345384024373
0.0003054568246515432,716.1837839059484
0.00031744774091091926,748.3947447062933
0.00032990936877709396,782.0375112390627
0.00034286018635565856,817.1736931611605
0.00035631939712285854,853.8673436098067
0.000370306958400514,892.1850073500513
0.00038484361094874304,932.1958536749722
0.0003999509097203664,973.9715692266158
0.00041565125582259895,1017.5865194369727
0.00043196792973341727,1063.117898056257
0.0004489251258218605,1110.645746018753
0.0004665479882234472,1160.2531050535695
0.000484862648123908,1212.0258773821888
0.000503896262506515,1266.0529162346872
0.0005236770544204653,1322.4262372832748
0.0005442343548300266,1381.240925222499
0.0005655986461065005,1442.5953463240958
0.0005878016072274912,1506.5910474731015
0.0006108761607505036,1573.332721231056
0.0006348565216305217,1642.928473532651
0.0006597782479539537,1715.4896036334262
0.0006856782936641739,1791.130806629863
0.0007125950633568407,1869.9701083069297
0.0007405684692262436,1952.1286084285134
0.0007696399902471156,2037.7308531498127
0.0007998527336796708,2126.904500054253
0.000831251498989063,2219.7804039862885
0.0008638828442740447,2316.4925948551495
0.000897795155303332,2417.177564443521
0.0009330387172620361,2521.974806132224
0.0009696657893145519,2631.0261534681244
0.001007730682094461,2744.4755230920155
0.0010472898382363582,2862.469292910322
0.0010884019160690055,2985.155163241705
0.0011311278765939214,3112.682615656012
0.001175531073878369,3245.2020597661854
0.0012216773489967915,3382.863737277258
0.0012696351276599736,3525.8186478412695
0.0013194755216767058,3674.2169753188236
0.0013712724343984,3828.2082065923546
0.0014251026703029975,3987.9407006151637
0.0014810460488806749,4153.559801942881
0.0015391855229902056,4325.208809262375
0.001599607301861487,4503.027930789668
0.0016624009789266115,4687.153709874181
0.0017276596646690358,4877.718263066193
0.0017954801246878305,5074.845731947028
0.0018659629231817451,5278.653626697077
0.001939212572065829,5489.251564912005
0.0020153376859417325,5706.739734907158
0.002094451143151469,5931.209271152911
0.002176670253153458,6162.739773185994
0.002262116930469025,6401.3991052825
0.002350917875457286,6647.241919613704
0.002443204762186487,6900.307009957346
0.0025391144336803463,7160.617973606036
0.002638789104828933,7428.180069353839
0.002742376573264949,7702.979402290604
0.0028500304385181063,7984.982394271648
0.0029619103297725525,8274.132352266202
0.0030781821425650787,8570.350099776539
0.003199018284775064,8873.531642583499
0.0033245979322709396,9183.546494105196
0.003455107294592217,9500.237433539589
0.0035907398910610534,9823.416349993195
0.0037316968377327513,10152.864847501818
0.0038781871456107214,10488.331536126501
0.0040304280305680515,10829.528525806214
0.00418864523543527,11176.13350582277
0.004353073364731888,11527.783159624969
0.00452395623253805,11884.07426696064
0.004701547224022131,12244.565664099753
0.004886109671160325,12608.776332710007
0.005077917243205399,12976.184166997924
0.005277254352483535,13346.18510235565
0.005484416576121017,13718.091775938861
0.005699711094326071,14091.197526678412
0.005923457145875801,14464.89174479364
0.006155986501483508,14838.570342261992
0.006397643955748424,15211.373646687165
0.0066487878384172625,15582.066258472114
0.0069097905457156435,15949.344516749596
0.007181039092537346,16312.088308152868
0.007462935686310132,16669.25250840426
0.007755898323389004,17019.74906377467
0.00806036140886134,17362.43477514708
0.008376776400682916,17696.12411813579
0.008705612479099857,18019.441491412268
0.009047357242349292,18330.857380535123
0.00940251742967013,18628.78634684994
0.009771619672696168,18911.537058466027
0.010155211276345676,19177.37833915334
0.010553861030365234,19424.486088399855
0.010968160052731372,19650.93866406759
0.011398722666160517,19854.803416798775
0.011846187309026826,20034.06932841638
0.012311217482038896,20186.72697726877
0.012794502732078732,20310.69645591081
0.013296759674662111,20403.739959724
0.013818733056536317,20463.674484086936
0.014361196859990781,20488.184607318482
0.014924955450518284,20474.961718433922
0.015510844769528393,20421.802796088854
0.016119733573881575,20326.46939762142
0.01675252472408214,20186.953785102854
0.017410156523040152,20001.248010796255
0.018093604107387147,19767.431839815894
0.01880388089340914,19483.95836657801
0.019542040079740527,19149.36797062293
0.02030917620904734,18762.696245375893
0.021106426791015535,18323.36111366325
0.021934973989050584,17831.10862579791
0.02279604637318978,17286.477755205444
0.023690920741826323,16690.433692406146
0.02462092401494623,16044.749859976095
0.02558743520168586,15352.099751504926
0.02659188744512693,14615.83106109238
0.027635770147361564,13840.411434682197
0.028720631177978267,13031.209492457223
0.029848079169243254,12194.519940368467
0.03101978590138095,11337.649408878537
0.03223748878149028,10468.745321643402
0.0335029934197723,9596.559306754458
0.03481817630688963,8730.705574659241
0.03618498759642746,7881.207949895178
0.037605453996581675,7057.632946473622
0.03908168177536263,6269.808050830121
0.04061585988376978,5526.1508585005295
0.04221026320156896,4834.853679346372
0.04386725591048496,4204.219543085253
0.0455892949998106,3638.7086956694266
0.047378933909631396,3141.6075718268044
0.049238826317067365,2713.3958047717406
0.05117173007114603,2352.3054363353854
0.05318051128214196,2057.358025364289
0.05526814857144601,1825.3284919465511
0.057437737488265785,1652.8585459379087
0.0596924950997073,1537.5163894582217
0.0620357647610427,1474.8544810175813
0.06447102107323864,1458.6479814253184
0.06700187503509585,1485.1898861844459
0.06963207939763882,1551.6833407762797
0.0723655342286965,1654.0830807388509
0.07520629269592405,1783.2023543221328
0.07815856707684081,1926.1919329781076
0.08122673500479707,2065.4642756534486
0.08441534596012978,2180.139339739046
0.0877291280161335,2248.3677730885183
0.09117299484984914,2251.5913596161595
0.09475205302806537,2177.7003435943793
0.09847160957933764,2024.2459279097657
0.1023371798632519,1799.845132969828
0.10635449574860109,1524.0766979775283
0.11052951411260206,1229.6211561614705
0.1148684256737553,951.6951214202787
0.1193776641714435,717.9812183187024
0.1240639159058831,543.3275829147669
0.12893412965257148,430.2088642365547
0.13399552696593373,373.8253050973008
0.1392556128874462,368.0096041820697
0.14472218707411338,406.3220741912464
0.15040335536380234,480.39851619488724
0.15630754179458153,574.0507761218223
0.16244350109588662,657.6967745132984
0.16882033167003618,694.5045681669342
0.17544748908334581,661.2082564920925
0.1823348000868439,563.6017707698151
0.189492477187382,432.4881462163549
0.19693113379074215,308.0942690233013
0.20466179993919872,220.82740087259657
0.21269593866686892,179.97964918276494
0.22104546299710207,180.5434152349595
0.22972275360711503,213.26781645645482
0.23874067718606454,259.79927364934997
