k [1/Mpc],P(k) [Mpc^3]
0.0001,1045.5080037966413
0.00010392556829367125,1086.5162627834115
0.00010800523745162529,1129.1302356413846
0.00011224505680853065,1173.412464650844
0.00011665131316981963,1219.4278388143953
0.00012123054013376525,1267.2437433651835
0.00012598952777950273,1316.9301688720584
0.00013093533273536104,1368.559799834098
0.00013607528864243335,1422.2080590535568
0.00014141701702890234,1477.9531779625377
0.00014696843861124463,1535.8763619683984
0.00015273778503907136,1596.0618687953584
0.00015873361110102093,1658.5971382669763
0.00016496480740980205,1723.5728867989374
0.0001714406135851971,1791.0831644296454
0.00017817063195457305,1861.225546374118
0.00018516484179121546,1934.1011957665075
0.000192433614111598,2009.8150007937804
0.00019998772705352857,2088.4757396100845
0.0002078383818579757,2170.1961394863456
0.00021599721947827182,2255.0930778171505
0.0002244763378413224,2343.287551469995
0.0002332883097864157,2434.9047433965693
0.00024244620170823283,2530.074359263127
0.0002519635929317015,2628.9306784108935
0.0002618545958474233,2731.612769253443
0.0002721338768375308,2838.264564456708
0.0002828166780230032,2949.0348698522525
0.0002939188398646886,3064.0776938890544
0.0003054568246515432,3183.552043594198
0.00031744774091091926,3307.6221701521317
0.00032990936877709396,3436.4578632379425
0.00034286018635565856,3570.23434073814
0.00035631939712285854,3709.13265077058
0.000370306958400514,3853.339551039263
0.00038484361094874304,4003.047598936738
0.0003999509097203664,4158.455507219522
0.00041565125582259895,4319.7677183202895
0.00043196792973341727,4487.194922218421
0.0004489251258218605,4660.954016794245
0.0004665479882234472,4841.267915460658
0.000484862648123908,5028.366128646296
0.000503896262506515,5222.484153208633
0.0005236770544204653,5423.863854082626
0.0005442343548300266,5632.753695288878
0.0005655986461065005,5849.408269128857
0.0005878016072274912,6074.088911859729
0.0006108761607505036,6307.062754787089
0.0006348565216305217,6548.602736665745
0.0006597782479539537,6798.988223753098
0.0006856782936641739,7058.503854696984
0.0007125950633568407,7327.440370304889
0.0007405684692262436,7606.093704913476
0.0007696399902471156,7894.764215966869
0.0007998527336796708,8193.7577037422
0.000831251498989063,8503.383097455082
0.0008638828442740447,8823.953294728322
0.000897795155303332,9155.784235359892
0.0009330387172620361,9499.192106450137
0.0009696657893145519,9854.49585483895
0.001007730682094461,10222.015301327272
0.0010472898382363582,10602.070945496771
0.0010884019160690055,10994.983157902758
0.0011311278765939214,11401.066671462826
0.001175531073878369,11820.633950711534
0.0012216773489967915,12253.993356244127
0.0012696351276599736,12701.44751977834
0.0013194755216767058,13163.294012728002
0.0013712724343984,13639.81930961596
0.0014251026703029975,14131.300601667803
0.0014810460488806749,14638.003278033242
0.0015391855229902056,15160.176044732982
0.001599607301861487,15698.054303772804
0.0016624009789266115,16251.854987452156
0.0017276596646690358,16821.776164147566
0.0017954801246878305,17407.99579802228
0.0018659629231817451,18010.66493904227
0.001939212572065829,18629.91054739823
0.0020153376859417325,19265.828319104538
0.002094451143151469,19918.479783155075
0.002176670253153458,20587.894349501163
0.002262116930469025,21274.060107756934
0.002350917875457286,21976.92639750719
0.002443204762186487,22696.39810277028
0.0025391144336803463,23432.32893186659
0.002638789104828933,24184.525430882564
0.002742376573264949,24952.73402671436
0.0028500304385181063,25736.64291750914
0.0029619103297725525,26535.88034099175
0.0030781821425650787,27350.003292983896
0.003199018284775064,28178.503932962438
0.0033245979322709396,29020.791574320283
0.003455107294592217,29876.191007419493
0.0035907398910610534,30743.949562290472
0.0037316968377327513,31623.22044820391
0.0038781871456107214,32513.071476956156
0.0040304280305680515,33412.43905730936
0.00418864523543527,34320.10401899616
0.004353073364731888,35234.76469484298
0.00452395623253805,36155.16094046475
0.004701547224022131,37080.0106900685
0.004886109671160325,38007.73191756857
0.005077917243205399,38936.162933773856
0.005277254352483535,39862.955754502
0.005484416576121017,40785.858828726654
0.005699711094326071,41702.67444518555
0.005923457145875801,42611.097404167296
0.006155986501483508,43508.68599315158
0.006397643955748424,44392.888793330545
0.0066487878384172625,45260.841793116444
0.0069097905457156435,46109.33016945563
0.007181039092537346,46934.99683192859
0.007462935686310132,47734.24098603221
