k [1/Mpc],P(k) [Mpc^3]
0.0001,831.8629966701062
0.00010392556829367125,859.5357516913782
0.00010800523745162529,888.1287228490211
0.00011224505680853065,917.6724762993222
0.00011665131316981963,948.1986031868583
0.00012123054013376525,979.7397611327085
0.00012598952777950273,1012.3296883511335
0.00013093533273536104,1046.0031851477363
0.00013607528864243335,1080.7961708618668
0.00014141701702890234,1116.7457642038473
0.00014696843861124463,1153.8903495885365
0.00015273778503907136,1192.2695867614743
0.00015873361110102093,1231.9244181996353
0.00016496480740980205,1272.8971118664551
0.0001714406135851971,1315.2313386672993
0.00017817063195457305,1358.9722590556546
0.00018516484179121546,1404.1665393945607
0.000192433614111598,1450.8622921789495
0.00019998772705352857,1499.109069005006
0.0002078383818579757,1548.9580528921194
0.00021599721947827182,1600.462325797367
0.0002244763378413224,1653.6768365579637
0.0002332883097864157,1708.658216459294
0.00024244620170823283,1765.4646121894273
0.0002519635929317015,1824.1560125557978
0.0002618545958474233,1884.7945572814763
0.0002721338768375308,1947.4445896792674
0.0002828166780230032,2012.1725237644755
0.0002939188398646886,2079.046744535974
0.0003054568246515432,2148.137800703689
0.00031744774091091926,2219.5184660569016
0.00032990936877709396,2293.2637827371786
0.00034286018635565856,2369.4512145717736
0.00035631939712285854,2448.16083871108
0.000370306958400514,2529.4753716301466
0.00038484361094874304,2613.480033839162
0.0003999509097203664,2700.2623981132388
0.00041565125582259895,2789.912765238995
0.00043196792973341727,2882.524482951124
0.0004489251258218605,2978.194013077333
0.0004665479882234472,3077.0207751624675
0.000484862648123908,3179.1068832690817
0.000503896262506515,3284.5575204031006
0.0005236770544204653,3393.4810714558803
0.0005442343548300266,3505.9891934732264
0.0005655986461065005,3622.1969627868225
0.0005878016072274912,3742.2229139517412
0.0006108761607505036,3866.189170482436
0.0006348565216305217,3994.2214217903725
0.0006597782479539537,4126.448834383363
0.0006856782936641739,4263.004370255944
0.0007125950633568407,4404.024572000789
0.0007405684692262436,4549.649721227913
0.0007696399902471156,4700.024181467647
0.0007998527336796708,4855.296521782922
0.000831251498989063,5015.6195868349605
0.0008638828442740447,5181.149944413276
0.000897795155303332,5352.047771484726
0.0009330387172620361,5528.477617309955
0.0009696657893145519,5710.608576431097
0.001007730682094461,5898.61436058402
0.0010472898382363582,6092.67285653493
0.0010884019160690055,6292.965632237724
0.0011311278765939214,6499.67877588859
0.001175531073878369,6713.002588726974
0.0012216773489967915,6933.131764702888
0.0012696351276599736,7160.265364959785
0.0013194755216767058,7394.605848729177
0.0013712724343984,7636.360017818329
0.0014251026703029975,7885.738384461972
0.0014810460488806749,8142.954965756306
0.0015391855229902056,8408.22795004791
0.001599607301861487,8681.778465671188
0.0016624009789266115,8963.831315837182
0.0017276596646690358,9254.614310095747
0.0017954801246878305,9554.357095630816
0.0018659629231817451,9863.29256814718
