k [1/Mpc],P(k) [Mpc^3]
0.010155211276345676,3503.4463180021153
0.010553861030365234,3618.2114482494376
0.010968160052731372,3734.5514529248744
0.011398722666160517,3852.261175372721
0.011846187309026826,3971.106273203042
0.012311217482038896,4090.828754479385
0.012794502732078732,4211.137975263823
0.013296759674662111,4331.715951675638
0.013818733056536317,4452.210300786964
0.014361196859990781,4572.224576497022
0.014924955450518284,4691.332699750132
0.015510844769528393,4809.063532956124
0.016119733573881575,4924.908429718944
0.01675252472408214,5038.323865368156
0.017410156523040152,5148.715602741069
0.018093604107387147,5255.460337392964
0.01880388089340914,5357.89053596085
0.019542040079740527,5455.299409250164
0.02030917620904734,5546.957957206431
0.021106426791015535,5632.096531795044
0.021934973989050584,5709.932193536696
0.02279604637318978,5779.668868322804
0.023690920741826323,5840.499743320036
0.02462092401494623,5891.632655991437
0.02558743520168586,5932.282197539938
0.02659188744512693,5961.693192092547
0.027635770147361564,5979.183950028323
0.028720631177978267,5984.18084413586
0.029848079169243254,5976.185413579491
0.03101978590138095,5954.725082667924
0.03223748878149028,5919.384756499325
0.0335029934197723,5870.050015267876
0.03481817630688963,5807.319093099727
0.03618498759642746,5731.96495542622
0.037605453996581675,5644.281056455459
0.03908168177536263,5544.119018468138
0.04061585988376978,5431.738648985436
0.04221026320156896,5308.983983074331
0.04386725591048496,5178.111590111202
0.0455892949998106,5041.017693837066
0.047378933909631396,4899.123827564541
0.049238826317067365,4753.92100264853
0.05117173007114603,4607.810520577321
0.05318051128214196,4463.317982400417
0.05526814857144601,4322.748245508689
0.057437737488265785,4188.167547890806
0.0596924950997073,4061.310550082636
0.0620357647610427,3943.604490305414
0.06447102107323864,3835.97421978465
0.06700187503509585,3738.914312587798
0.06963207939763882,3652.267559366833
0.0723655342286965,3575.3720583421077
0.07520629269592405,3506.8638719215855
0.07815856707684081,3444.6787150659943
0.08122673500479707,3386.0384132020445
0.08441534596012978,3327.403826771227
0.0877291280161335,3264.7392390119717
0.09117299484984914,3193.8520054553146
0.09475205302806537,3110.9146627904056
0.09847160957933764,3013.081112040824
0.1023371798632519,2899.026039323719
0.10635449574860109,2769.2599779408474
0.11052951411260206,2626.3689001923335
0.1148684256737553,2474.784244850973
0.1193776641714435,2321.0896689158203
0.1240639159058831,2172.8232601051664
0.12893412965257148,2036.9373116977745
0.13399552696593373,1919.5648407004926
0.1392556128874462,1824.579426289847
0.14472218707411338,1752.8087152795326
0.15040335536380234,1701.666694009658
0.15630754179458153,1665.1440931426384
0.16244350109588662,1634.255500264113
0.16882033167003618,1598.3625512575643
0.17544748908334581,1547.572419115498
0.1823348000868439,1475.7534940687065
0.189492477187382,1383.21918888078
0.19693113379074215,1277.8112303960893
0.20466179993919872,1172.8070223562618
0.21269593866686892,1081.8798675983953
0.22104546299710207,1014.0829427714278
0.22972275360711503,971.1153370396912
0.23874067718606454,946.2541365262946
0.2481126055137766,925.7509349992944
0.25785243528842716,894.5083738601845
0.26797460873256895,843.8648033134325
0.27849413500806414,776.8865929395546
0.28942661247167484,707.4328377921468
0.3007882518043098,651.4387781520137
0.31259590004822796,616.6684416682048
0.324867065587837,597.6377496174503
0.3376199441111335,578.9966860669691
0.35087344559027084,547.1862060019967
0.36464722232127456,502.2085360241305
0.37896169806447155,457.6165937925694
0.3938380983288488,426.49920119876725
0.4092984818452433,408.89959366550966
0.4253657732750382,392.2995658253242
0.44206379720285277,365.971878921044
0.45941731346364734,334.1290424163125
0.47745205385661277,309.17553051379144
0.4961947603002895,293.89438532470456
0.5156732244854959,278.7933550346346
0.5359163290848509,257.564174436081
0.556954090580013,236.62929418101086
0.5788177037701272,222.38098704002778
0.6015395880274836,209.8465138783543
0.6251534353689703,193.94754448571848
0.6496942604146115,179.12589485264175
0.6751984523072497,168.2037907204147
0.7017038286703824,156.7660562261484
0.7292496916841444,144.63088627169373
0.7578768863625915,134.8982364445948
0.7876278611187046,125.62827150065839
0.8185467307069019,116.02901001340682
0.850679341636415,107.33687920692358
0.8840733401525058,99.51074719479621
0.9187782428863317,92.37834179107108
0.9548455102782278,85.80053495382026
0.9923286228832539,79.66544628729292
1.0312831606721837,73.88927926848683
1.0717668854455022,68.44977081999917
1.1138398264826193,63.34837108679582
1.1575643695533022,58.58236081985493
1.2030053494233226,54.145370299064965
1.2502301459914542,50.02807672225627
1.299308784200415,46.215649508644674
1.3503140378698726,42.68538538012601
1.4033215376054824,39.41537595007207
1.4584098829439835,36.38562918181883
1.5156607589006013,33.57788079589817
1.575159057091621,30.975495721645103
1.6369930016117014,28.564166494644677
1.7012542798525885,26.331202627126036
1.7680381784572046,24.2646198467008
1.8374437246107238,22.35309961975724
1.9095738328780953,20.58596780995791
1.9845354578058014,18.95311383042815
2.0624397525140905,17.4448535195704
2.143402233514853,16.052113964098737
2.227542951999554,14.766445582635702
2.314986671851158,13.579982435872608
2.405863054644063,12.48540560736252
2.5003068519063225,11.475926163922335
2.598458104929248,10.545245483395476
2.7004623524206774,9.687500935788442
2.806470846309834,8.897237642675568
2.916640776023701,8.169382842740369
3.031135501567576,7.499220313394371
3.150124795755327,6.882362794500428
3.2737850959485697,6.314736689673412
3.4022997656780634,5.792563629582151
3.5358593665351745,5.312340591976799
3.6746619407366854,4.870821206536091
3.8189133047818515,4.464997553885891
3.968827354637162,4.092083660019135
4.1246263829013445,3.749501202536302
4.286541408420921,3.434865040820483
4.4548125188449825,3.145969580004365
4.629689226627261,2.88077601033979
4.811430839003257,2.6374003343339805
5.000306842491082,2.4141022962203755
5.196597302486189,2.209275026456453
5.400593278542364,2.0214353416096538
5.612597255954967,1.8492146967599121
5.8329235942862,1.691350167058903
6.06189899349756,1.5466762005001047
6.29986297838068,1.4141187282479593
6.547168402004727,1.292688439739594
6.804181968927091,1.1814743484181867
7.071284778942991,1.0796379423135234
7.348872892180382,0.9864089002470131
7.637357916378006,0.9010789644878215
7.937167617217536,0.8229961036182222
8.248746552614573,0.751560243796158
8.572556731909314,0.6862193223088782
8.909078300934132,0.6264642376877069
9.258810253973934,0.571823229426044
9.622271173675122,0.5218633749049946
9.999999999999984,0.476188281581259
