k [1/Mpc],P(k) [Mpc^3]
0.0001,673.1401953988793
0.00010392556829367125,695.5316148341834
0.00010800523745162529,718.6675795449537
0.00011224505680853065,742.5727670416649
0.00011665131316981963,767.2726578269682
0.00012123054013376525,792.7936066100834
0.00012598952777950273,819.162866786312
0.00013093533273536104,846.4085910808878
0.00013607528864243335,874.5598479130961
0.00014141701702890234,903.6466617391983
0.00014696843861124463,933.7000357229523
0.00015273778503907136,964.7519784334135
0.00015873361110102093,996.8355516275708
0.00016496480740980205,1029.9849107703583
0.0001714406135851971,1064.2353381050339
0.00017817063195457305,1099.6232760614514
0.00018516484179121546,1136.1863637637516
0.000192433614111598,1173.96347264779
0.00019998772705352857,1212.994674787376
0.0002078383818579757,1253.3212912102008
0.00021599721947827182,1294.986001854288
0.0002244763378413224,1338.032945116652
0.0002332883097864157,1382.5077177389048
0.00024244620170823283,1428.4573755395118
0.0002519635929317015,1475.9304678021601
0.0002618545958474233,1524.9771034680812
0.0002721338768375308,1575.648903402955
0.0002828166780230032,1627.9990998088547
0.0002939188398646886,1682.0826742430077
0.0003054568246515432,1737.9564682352614
0.00031744774091091926,1795.6791556192152
0.00032990936877709396,1855.311096438764
0.00034286018635565856,1916.9144164835243
0.00035631939712285854,1980.5532102762495
0.000370306958400514,2046.2936379578266
0.00038484361094874304,2114.203957406465
0.0003999509097203664,2184.354532404737
0.00041565125582259895,2256.8178777559415
0.00043196792973341727,2331.6687383748367
0.0004489251258218605,2408.983936119045
0.0004665479882234472,2488.8425460708077
0.000484862648123908,2571.3260302655403
0.000503896262506515,2656.518264412372
0.0005236770544204653,2744.505647925064
0.0005442343548300266,2835.37704293123
0.0005655986461065005,2929.223862188917
0.0005878016072274912,3026.1401675816487
0.0006108761607505036,3126.222536635545
0.0006348565216305217,3229.570297274265
0.0006597782479539537,3336.285479803131
0.0006856782936641739,3446.4728155422886
0.0007125950633568407,3560.2399584144428
0.0007405684692262436,3677.697346542232
0.0007696399902471156,3798.958380390191
0.0007998527336796708,3924.1393975904834
0.000831251498989063,4053.3594939641744
0.0008638828442740447,4186.740859835143
0.000897795155303332,4324.40841774369
0.0009330387172620361,4466.489944753338
0.0009696657893145519,4613.116341845704
0.001007730682094461,4764.421376644716
0.0010472898382363582,4920.541970730756
0.0010884019160690055,5081.617603966572
0.0011311278765939214,5247.790067608421
0.001175531073878369,5419.204183008773
0.0012216773489967915,5596.007426100719
0.0012696351276599736,5778.35016644871
0.0013194755216767058,5966.385164399
0.0013712724343984,6160.266676248925
0.0014251026703029975,6360.1514726954
0.0014810460488806749,6566.197672313673
0.0015391855229902056,6778.564890758634
0.001599607301861487,6997.414756630319
0.0016624009789266115,7222.909962972658
0.0017276596646690358,7455.214878113307
0.0017954801246878305,7694.494129404407
0.0018659629231817451,7940.911899791252
0.001939212572065829,8194.633050680915
0.0020153376859417325,8455.820956864558
0.002094451143151469,8724.638397340328
0.002176670253153458,9001.24742942424
0.002262116930469025,9285.808158888263
0.002350917875457286,9578.47947678986
0.002443204762186487,9879.415536175546
0.0025391144336803463,10188.765972045689
0.002638789104828933,10506.677181823114
0.002742376573264949,10833.29016415992
0.0028500304385181063,11168.741515498872
0.0029619103297725525,11513.160163138395
0.0030781821425650787,11866.665706595362
0.003199018284775064,12229.370834671634
0.0033245979322709396,12601.378379920825
0.003455107294592217,12982.782050327758
0.0035907398910610534,13373.66343729034
0.0037316968377327513,13774.087207861567
0.0038781871456107214,14184.10555451078
0.0040304280305680515,14603.755021171264
0.00418864523543527,15033.056244392752
0.004353073364731888,15472.012815024445
0.00452395623253805,15920.603784157123
0.004701547224022131,16378.788335920917
0.004886109671160325,16846.50131813068
0.005077917243205399,17323.650523980243
0.005277254352483535,17810.12006876382
0.005484416576121017,18305.763630404024
0.005699711094326071,18810.40668431389
0.005923457145875801,19323.83920924366
0.006155986501483508,19845.804447163562
0.006397643955748424,20376.012748152643
0.0066487878384172625,20914.15401040307
0.0069097905457156435,21459.894293554094
0.007181039092537346,22012.84293885087
0.007462935686310132,22572.485878737345
0.007755898323389004,23138.244487443004
0.00806036140886134,23709.513715125435
0.008376776400682916,24285.66744834645
0.008705612479099857,24866.03596789655
0.009047357242349292,25449.905280129275
0.00940251742967013,26036.51598200218
0.009771619672696168,26625.033589392286
0.010155211276345676,27214.5165011221
0.010553861030365234,27803.96152168515
0.010968160052731372,28392.29144073456
0.011398722666160517,28978.360673399187
0.011846187309026826,29560.961585134977
0.012311217482038896,30138.80528072936
0.012794502732078732,30710.54322030671
0.013296759674662111,31274.755413061022
0.013818733056536317,31829.948632507338
0.014361196859990781,32374.57594265271
0.014924955450518284,32907.01202835986
0.015510844769528393,33425.57711930267
0.016119733573881575,33928.54236375483
0.01675252472408214,34414.12236500006
0.017410156523040152,34880.50291099337
0.018093604107387147,35325.83831974102
0.01880388089340914,35748.26372737583
0.019542040079740527,36145.916114252504
0.02030917620904734,36516.951190263375
0.021106426791015535,36859.54720039069
0.021934973989050584,37171.936161989935
0.02279604637318978,37452.41882859288
0.023690920741826323,37699.367107182945
0.02462092401494623,37911.31658539388
0.02558743520168586,38086.91978152985
0.02659188744512693,38224.97554654979
0.027635770147361564,38324.49147743342
0.028720631177978267,38384.619908415705
0.029848079169243254,38404.90836639435
0.03101978590138095,38385.211641598
0.03223748878149028,38325.45540256711
0.0335029934197723,38225.498891874784
0.03481817630688963,38085.32663675032
0.03618498759642746,37906.075465849506
0.037605453996581675,37690.122431734
0.03908168177536263,37439.5798143369
0.04061585988376978,37154.23348593803
0.04221026320156896,36833.10952163273
0.04386725591048496,36476.67180598659
0.0455892949998106,36087.888951910456
0.047378933909631396,35669.925322709685
0.049238826317067365,35225.06453514618
0.05117173007114603,34755.0384463144
0.05318051128214196,34260.84526328938
0.05526814857144601,33741.10587191852
0.057437737488265785,33194.154156412136
0.0596924950997073,32618.56941394464
0.0620357647610427,32013.193472448613
0.06447102107323864,31377.527528587467
0.06700187503509585,30712.838707157964
0.06963207939763882,30020.96657528426
0.0723655342286965,29304.244126838283
0.07520629269592405,28565.250719647018
0.07815856707684081,27806.380107425928
0.08122673500479707,27030.06954010315
0.08441534596012978,26240.147423183575
0.0877291280161335,25441.454229911535
0.09117299484984914,24640.587600376566
0.09475205302806537,23843.82536235217
0.09847160957933764,23055.951024202026
0.1023371798632519,22278.518110151363
0.10635449574860109,21510.89347605296
0.11052951411260206,20751.308054331417
0.1148684256737553,19996.608185352157
0.1193776641714435,19248.37672605139
0.1240639159058831,18508.29732353621
0.12893412965257148,17767.82744003662
0.13399552696593373,17025.243557939095
0.1392556128874462,16285.052480210565
0.14472218707411338,15554.891485510287
0.15040335536380234,14843.367597864613
0.15630754179458153,14156.580719634765
0.16244350109588662,13496.292161579733
0.16882033167003618,12859.808209784223
0.17544748908334581,12242.179852950874
0.1823348000868439,11639.707979135508
0.189492477187382,11050.687382813707
0.19693113379074215,10475.044107482885
0.20466179993919872,9916.62288406206
0.21269593866686892,9381.544894383806
0.22104546299710207,8871.269838952887
0.22972275360711503,8382.942468453306
0.23874067718606454,7913.8276040721275
0.2481126055137766,7461.448647829182
0.25785243528842716,7026.26831043461
0.26797460873256895,6610.936320536905
0.27849413500806414,6215.786262579095
0.28942661247167484,5839.54380409303
0.3007882518043098,5480.872132412118
0.31259590004822796,5139.751655471799
0.324867065587837,4815.80170003905
0.3376199441111335,4508.364311587969
0.35087344559027084,4216.755402431652
0.36464722232127456,3941.131605754806
0.37896169806447155,3680.892946120761
0.3938380983288488,3434.8225639929574
0.4092984818452433,3202.6326534281643
0.4253657732750382,2984.276728183103
0.44206379720285277,2778.5714386308473
0.45941731346364734,2585.038699250498
0.47745205385661277,2403.5676089466065
0.4961947603002895,2233.072207185171
0.5156732244854959,2073.223246226852
0.5359163290848509,1923.6220727095456
0.556954090580013,1783.449128645141
0.5788177037701272,1652.5675472843564
0.6015395880274836,1530.179472248326
0.6251534353689703,1416.0705826818578
0.6496942604146115,1309.6068923792218
0.6751984523072497,1210.4832910375162
0.7017038286703824,1118.1436328293219
0.7292496916841444,1032.3008365117978
0.7578768863625915,952.4324573981272
0.7876278611187046,878.2942796955405
0.8185467307069019,809.4545178482614
0.850679341636415,745.6072137951173
0.8840733401525058,686.4384594192045
0.9187782428863317,631.6402697344918
0.9548455102782278,580.9226710045332
0.9923286228832539,534.0116980221114
1.0312831606721837,490.6488251332054
1.0717668854455022,450.5903920432433
1.1138398264826193,413.60715131978986
1.1575643695533022,379.4836146591046
1.2030053494233226,348.01729814285596
1.2502301459914542,319.0181422514997
1.299308784200415,292.30794252388256
1.3503140378698726,267.71971551512826
1.4033215376054824,245.09700848068394
1.4584098829439835,224.29361212353044
1.5156607589006013,205.17307168188424
1.575159057091621,187.6081489524868
1.6369930016117014,171.4802992259444
1.7012542798525885,156.67912400458084
1.7680381784572046,143.1019198595791
1.8374437246107238,130.65326332304497
1.9095738328780953,119.244564189937
1.9845354578058014,108.79363804967589
2.0624397525140905,99.22428169186375
2.143402233514853,90.46586399041692
2.227542951999554,82.45301258832461
2.314986671851158,75.12527168584505
2.405863054644063,68.42676859579632
2.5003068519063225,62.305896537708776
2.598458104929248,56.714991424286275
2.7004623524206774,51.61007567209243
2.806470846309834,46.95061906254455
2.916640776023701,42.69928966622244
3.031135501567576,38.821720249054366
3.150124795755327,35.286287376568154
3.2737850959485697,32.0639054781366
3.4022997656780634,29.127842679238984
3.5358593665351745,26.453543508211872
3.6746619407366854,24.018462845332003
3.8189133047818515,21.80191014215056
3.968827354637162,19.784896501900718
4.1246263829013445,17.950010549545286
4.286541408420921,16.28130104169663
4.4548125188449825,14.764160666951636
4.629689226627261,13.385218388542212
4.811430839003257,12.132239430543406
5.000306842491082,10.994033034285955
5.196597302486189,9.960368236495748
5.400593278542364,9.021895284615777
5.612597255954967,8.170073016431758
5.8329235942862,7.397101075805224
6.06189899349756,6.695853765238032
6.29986297838068,6.059828432643963
6.547168402004727,5.48309569796023
6.804181968927091,4.96025062320768
7.071284778942991,4.486367930072177
7.348872892180382,4.056964927585166
7.637357916378006,3.6679638775198673
7.937167617217536,3.315649937626543
8.248746552614573,2.9966395926169036
8.572556731909314,2.707852274597837
8.909078300934132,2.446481061722039
9.258810253973934,2.209955680033205
