k [1/Mpc],P(k) [Mpc^3]
0.0001,2877.71598628154
0.00010392556829367125,2990.3136427036734
0.00010800523745162529,3107.286722206489
0.00011224505680853065,3228.8017275121856
0.00011665131316981963,3355.031054440872
0.00012123054013376525,3486.152962954524
0.00012598952777950273,3622.352067943399
0.00013093533273536104,3763.819293845474
0.00013607528864243335,3910.752148569816
0.00014141701702890234,4063.354929609835
0.00014696843861124463,4221.8384625893295
0.00015273778503907136,4386.420723043941
0.00015873361110102093,4557.326695066197
0.00016496480740980205,4734.788472622795
0.0001714406135851971,4919.045744476272
0.00017817063195457305,5110.345199580207
0.00018516484179121546,5308.9412121884625
0.000192433614111598,5515.09582485584
0.00019998772705352857,5729.078459011837
0.0002078383818579757,5951.166658934969
0.00021599721947827182,6181.644837829427
0.0002244763378413224,6420.804855607154
0.0002332883097864157,6668.94653001107
0.00024244620170823283,6926.376757674723
0.0002519635929317015,7193.410522111558
0.0002618545958474233,7470.369709825636
0.0002721338768375308,7757.582981212165
0.0002828166780230032,8055.3865515284015
0.0002939188398646886,8364.121983469346
0.0003054568246515432,8684.13760991458
0.00031744774091091926,9015.787878824996
0.00032990936877709396,9359.432243419411
0.00034286018635565856,9715.436383563232
0.00035631939712285854,10084.16937209844
0.000370306958400514,10466.004426589374
0.00038484361094874304,10861.318911151313
0.0003999509097203664,11270.491931700628
0.00041565125582259895,11693.90593495261
0.00043196792973341727,12131.94398742414
0.0004489251258218605,12584.989181323399
0.0004665479882234472,13053.42505281478
0.000484862648123908,13537.630975700265
0.000503896262506515,14037.984213305486
0.0005236770544204653,14554.857542011468
0.0005442343548300266,15088.616718740912
0.0005655986461065005,15639.621751461531
0.0005878016072274912,16208.219363881008
0.0006108761607505036,16794.74461064015
0.0006348565216305217,17399.518990739547
0.0006597782479539537,18022.84343280304
0.0006856782936641739,18665.002412311267
0.0007125950633568407,19326.25326047513
0.0007405684692262436,20006.82506448899
0.0007696399902471156,20706.920618028373
0.0007998527336796708,21426.704096247428
0.000831251498989063,22166.306684003055
0.0008638828442740447,22925.816764506715
0.000897795155303332,23705.272938974675
0.0009330387172620361,24504.67173075689
0.0009696657893145519,25323.961292316624
0.001007730682094461,26163.04068313328
0.0010472898382363582,27021.746186142194
0.0010884019160690055,27899.832541337244
0.0011311278765939214,28796.992228784904
0.001175531073878369,29712.88131041198
0.0012216773489967915,30647.11201549763
0.0012696351276599736,31599.21347467388
0.0013194755216767058,32568.576087708658
0.0013712724343984,33554.495029974205
0.0014251026703029975,34556.19532397656
0.0014810460488806749,35572.8331691856
0.0015391855229902056,36603.476353677834
0.001599607301861487,37647.084565617406
0.0016624009789266115,38702.51732340617
0.0017276596646690358,39768.540338357176
0.0017954801246878305,40843.82553810248
0.0018659629231817451,41926.94751722275
0.001939212572065829,43016.37537709628
0.0020153376859417325,44110.4747633014
0.002094451143151469,45207.51262238077
0.002176670253153458,46305.657633454866
0.002262116930469025,47402.98209468747
0.002350917875457286,48497.458328644054
0.002443204762186487,49586.96064127498
0.0025391144336803463,50669.2674531705
0.002638789104828933,51742.034696589406
0.002742376573264949,52802.822405411716
0.0028500304385181063,53849.13939926233
0.0029619103297725525,54878.47078315584
0.0030781821425650787,55888.20995148472
0.003199018284775064,56875.336826989536
0.0033245979322709396,57836.55640412264
0.003455107294592217,58768.903212324985
0.0035907398910610534,59670.50910695437
0.0037316968377327513,60539.637740196864
0.0038781871456107214,61372.44241990801
0.0040304280305680515,62163.01502316281
0.00418864523543527,62905.8512608295
0.004353073364731888,63598.309941195716
0.00452395623253805,64238.693076396594
0.004701547224022131,64824.03152480959
0.004886109671160325,65349.34714028541
0.005077917243205399,65809.74034046281
0.005277254352483535,66202.09873013715
0.005484416576121017,66524.33461524041
0.005699711094326071,66773.83175061492
0.005923457145875801,66946.3593283948
0.006155986501483508,67037.60780491719
0.006397643955748424,67043.10464925363
0.0066487878384172625,66958.33980879569
0.0069097905457156435,66779.17434960388
0.007181039092537346,66501.93115246523
0.007462935686310132,66123.4119320377
0.007755898323389004,65640.09257577208
0.00806036140886134,65047.924043662184
0.008376776400682916,64343.4319224736
0.008705612479099857,63523.269148209576
0.009047357242349292,62584.72909299965
0.00940251742967013,61525.41036961497
0.009771619672696168,60342.474406257104
0.010155211276345676,59034.21315625858
0.010553861030365234,57599.247800957375
0.010968160052731372,56037.09058062172
0.011398722666160517,54348.573863808335
0.011846187309026826,52534.34529610675
0.012311217482038896,50597.01750709621
0.012794502732078732,48540.28489432808
0.013296759674662111,46368.97797961781
0.013818733056536317,44090.6711669685
0.014361196859990781,41713.31111468707
0.014924955450518284,39247.61999186619
0.015510844769528393,36706.698305627906
0.016119733573881575,34104.78089763391
0.01675252472408214,31460.037347441314
0.017410156523040152,28791.4393284533
0.018093604107387147,26120.43178322633
0.01880388089340914,23471.42539079696
0.019542040079740527,20868.634992651383
0.02030917620904734,18339.117547171536
0.021106426791015535,15909.001760549188
0.021934973989050584,13603.368776906987
0.02279604637318978,11447.996348598477
0.023690920741826323,9465.669119018987
0.02462092401494623,7676.110465332367
0.02558743520168586,6093.285255154211
0.02659188744512693,4723.8758867115175
0.027635770147361564,3568.642585543433
0.028720631177978267,2622.3076343845796
0.029848079169243254,1871.4506565260335
0.03101978590138095,1297.8024395151333
0.03223748878149028,880.2713743543151
0.0335029934197723,589.0261868266292
0.03481817630688963,400.3887056920045
0.03618498759642746,290.526400886306
0.037605453996581675,235.8557075341804
0.03908168177536263,221.73471183671694
0.04061585988376978,247.36169645608862
0.04221026320156896,316.42245847769414
0.04386725591048496,436.59874333350325
0.0455892949998106,620.6344387807771
0.047378933909631396,877.2309648749583
0.049238826317067365,1201.5853655423145
0.05117173007114603,1566.5021371491368
0.05318051128214196,1933.4481308051727
0.05526814857144601,2254.4027540455054
0.057437737488265785,2476.6164153448035
0.0596924950997073,2551.384503749526
0.0620357647610427,2447.922857543808
0.06447102107323864,2168.1303186361047
0.06700187503509585,1758.765793015335
0.06963207939763882,1286.754923166899
0.0723655342286965,833.5925855789258
0.07520629269592405,473.8479782007148
0.07815856707684081,234.18236536071714
0.08122673500479707,103.58878238842105
0.08441534596012978,48.40154059487545
0.0877291280161335,37.15198702454553
0.09117299484984914,54.96714383443098
0.09475205302806537,115.8903122807019
0.09847160957933764,233.19984916513798
0.1023371798632519,393.57862050043815
0.10635449574860109,539.7840140254104
0.11052951411260206,603.6783178341739
0.1148684256737553,549.7587923784802
0.1193776641714435,399.8555788924017
0.1240639159058831,227.7743958915618
0.12893412965257148,103.33079425914327
0.13399552696593373,43.71431541926118
0.1392556128874462,28.945879290284378
0.14472218707411338,44.016411669227985
0.15040335536380234,90.84433066916904
0.15630754179458153,156.63194474153948
0.16244350109588662,195.76021047850568
0.16882033167003618,173.07626489016081
0.17544748908334581,109.54030451241583
0.1823348000868439,53.67147498613145
0.189492477187382,29.443040482741065
0.19693113379074215,30.99010145881337
0.20466179993919872,51.25738141945147
0.21269593866686892,74.38591602002678
0.22104546299710207,74.27152482171584
0.22972275360711503,50.91008267678185
0.23874067718606454,29.36695073778674
0.2481126055137766,23.194492473765923
0.25785243528842716,29.409983780583214
0.26797460873256895,37.27320457721287
0.27849413500806414,34.00741895070455
0.28942661247167484,23.54627894559224
0.3007882518043098,18.000337324505754
0.31259590004822796,19.372043073017206
0.324867065587837,21.369400082339176
0.3376199441111335,18.335688512009746
0.35087344559027084,14.173987825381788
0.36464722232127456,13.281649815565888
0.37896169806447155,13.653170641987701
0.3938380983288488,12.08220585355869
0.4092984818452433,10.151609868456868
0.4253657732750382,9.632835640773353
0.44206379720285277,9.084429018120082
0.45941731346364734,7.919097863447457
0.47745205385661277,7.222170753856332
0.4961947603002895,6.706446613567404
0.5156732244854959,6.168865718379509
0.5359163290848509,5.621682886609688
0.556954090580013,5.089488393467938
0.5788177037701272,4.590163219992175
0.6015395880274836,4.135497892058828
0.6251534353689703,3.7321519095922047
0.6496942604146115,3.3782730127778335
0.6751984523072497,3.065118772105802
0.7017038286703824,2.78526305784614
0.7292496916841444,2.5327987973072754
0.7578768863625915,2.303031823922293
0.7876278611187046,2.0924599611015977
0.8185467307069019,1.8995348321240024
0.850679341636415,1.7232817348368552
0.8840733401525058,1.5626817024619069
0.9187782428863317,1.416694763643164
0.9548455102782278,1.284278727209814
0.9923286228832539,1.164303654209295
