k [1/Mpc],P(k) [Mpc^3]
0.0001,83.89257951071318
0.00010392556829367125,87.69005793883798
0.00010800523745162529,91.65935962224968
0.00011224505680853065,95.80825594999398
0.00011665131316981963,100.14486965960653
0.00012123054013376525,104.67768190630215
0.00012598952777950273,109.41555079021393
0.00013093533273536104,114.3677350353086
0.00013607528864243335,119.54391647580618
0.00014141701702890234,124.95421432465112
0.00014696843861124463,130.60919871712764
0.00015273778503907136,136.5199106115326
0.00015873361110102093,142.69788716040406
0.00016496480740980205,149.15518449783423
0.0001714406135851971,155.9044005787601
0.00017817063195457305,162.9586975114591
0.00018516484179121546,170.33182572564667
0.000192433614111598,178.0381515327553
0.00019998772705352857,186.09267977016592
0.0002078383818579757,194.51108436562592
0.00021599721947827182,203.30973919947152
0.0002244763378413224,212.50574754128334
0.0002332883097864157,222.1169756004041
0.00024244620170823283,232.16207821036355
0.0002519635929317015,242.66053465847858
0.0002618545958474233,253.63268931733
0.0002721338768375308,265.09978610442585
0.0002828166780230032,277.08401066240356
0.0002939188398646886,289.6085246963392
0.0003054568246515432,302.69750619392005
0.00031744774091091926,316.37619634399096
0.00032990936877709396,330.67092035490714
0.00034286018635565856,345.609148953548
0.00035631939712285854,361.21955875055204
0.000370306958400514,377.53208516764084
0.00038484361094874304,394.57797125623046
0.0003999509097203664,412.38979449227054
0.00041565125582259895,431.0015316950308
0.00043196792973341727,450.44861565769344
0.0004489251258218605,470.7679588623515
0.0004665479882234472,491.99805213041327
0.000484862648123908,514.1790424997355
0.000503896262506515,537.3528016427035
0.0005236770544204653,561.5629700215743
0.0005442343548300266,586.854939917774
0.0005655986461065005,613.2759881047572
0.0005878016072274912,640.8753732941591
0.0006108761607505036,669.7044111414997
0.0006348565216305217,699.8165496847222
0.0006597782479539537,731.2673698803723
0.0006856782936641739,764.1147037550986
0.0007125950633568407,798.4187089965172
0.0007405684692262436,834.241885789535
0.0007696399902471156,871.6492435352651
0.0007998527336796708,910.7083668551961
0.000831251498989063,951.4895130913866
0.0008638828442740447,994.0656733398006
0.000897795155303332,1038.512496699624
0.0009330387172620361,1084.9085199948734
0.0009696657893145519,1133.3352068705053
0.001007730682094461,1183.877011184741
0.0010472898382363582,1236.6215168265444
0.0010884019160690055,1291.6592530735463
0.0011311278765939214,1349.0839421067462
0.001175531073878369,1408.9926017246423
0.0012216773489967915,1471.485541919235
0.0012696351276599736,1536.6665347280082
0.0013194755216767058,1604.64241880231
0.0013712724343984,1675.5233067870936
0.0014251026703029975,1749.4227933586308
0.0014810460488806749,1826.4577447700885
0.0015391855229902056,1906.748600112294
0.001599607301861487,1990.4190673078663
0.0016624009789266115,2077.596123802379
0.0017276596646690358,2168.4102074089114
0.0017954801246878305,2262.994573986094
0.0018659629231817451,2361.485743035391
0.001939212572065829,2464.0232818873938
0.0020153376859417325,2570.749523632003
0.002094451143151469,2681.809863563889
0.002176670253153458,2797.3517972383206
0.002262116930469025,2917.525216660264
0.002350917875457286,3042.4823118960344
0.002443204762186487,3172.3768377459446
0.0025391144336803463,3307.3645336192853
0.002638789104828933,3447.6017010369656
0.002742376573264949,3593.245110674561
0.0028500304385181063,3744.452271948842
0.0029619103297725525,3901.3801164903502
0.0030781821425650787,4064.1854518587456
0.003199018284775064,4233.023367465265
0.0033245979322709396,4408.046327226005
0.003455107294592217,4589.40473011693
0.0035907398910610534,4777.2443518413675
0.0037316968377327513,4971.706926874687
0.0038781871456107214,5172.928791336183
0.0040304280305680515,5381.038708079827
0.00418864523543527,5596.158829108076
0.004353073364731888,5818.400109706424
0.00452395623253805,6047.862534536521
0.004701547224022131,6284.63508017934
0.004886109671160325,6528.792003370908
0.005077917243205399,6780.393947065156
0.005277254352483535,7039.478444324913
0.005484416576121017,7306.057921297212
0.005699711094326071,7580.12768619562
0.005923457145875801,7861.673001136074
0.006155986501483508,8150.661426770451
0.006397643955748424,8447.003850100547
0.0066487878384172625,8750.531892916979
0.0069097905457156435,9061.041835439522
0.007181039092537346,9378.331078603262
0.007462935686310132,9702.181143434902
0.007755898323389004,10032.308793569626
0.00806036140886134,10368.320350113729
0.008376776400682916,10709.76414681531
0.008705612479099857,11056.16050205014
0.009047357242349292,11406.997279132645
0.00940251742967013,11761.690470824251
0.009771619672696168,12119.519666623748
0.010155211276345676,12479.68045453231
0.010553861030365234,12841.267199357106
0.010968160052731372,13203.263674937674
0.011398722666160517,13564.569503504135
0.011846187309026826,13923.962110219189
0.012311217482038896,14280.123725821415
0.012794502732078732,14631.612190768852
0.013296759674662111,14976.821284315085
0.013818733056536317,15314.048685883321
0.014361196859990781,15641.423572031594
0.014924955450518284,15956.947002714682
0.015510844769528393,16258.508966206997
0.016119733573881575,16543.812335652976
0.01675252472408214,16810.485249111724
0.017410156523040152,17056.00673766367
0.018093604107387147,17277.73303609788
0.01880388089340914,17472.98857542935
0.019542040079740527,17638.954271413066
0.02030917620904734,17772.825754396552
0.021106426791015535,17871.790858549877
0.021934973989050584,17933.023126141914
0.02279604637318978,17953.861876235773
0.023690920741826323,17931.73670113143
0.02462092401494623,17864.310532867614
0.02558743520168586,17749.548629350124
0.02659188744512693,17585.700764766338
0.027635770147361564,17371.497702956683
0.028720631177978267,17106.33697532076
0.029848079169243254,16790.288003180103
0.03101978590138095,16423.985209131646
0.03223748878149028,16008.527092614637
0.0335029934197723,15545.697311680695
0.03481817630688963,15039.446455101284
0.03618498759642746,14495.796334256034
0.037605453996581675,13920.713987861292
0.03908168177536263,13318.780615264672
0.04061585988376978,12694.306019061562
0.04221026320156896,12053.672749652625
0.04386725591048496,11406.10091997636
0.0455892949998106,10760.410897772495
0.047378933909631396,10126.38324595345
0.049238826317067365,9513.02321621992
0.05117173007114603,8928.958615217767
0.05318051128214196,8381.98600113336
0.05526814857144601,7878.403046314532
0.057437737488265785,7423.204359014816
0.0596924950997073,7019.727018286445
0.0620357647610427,6669.975069798931
0.06447102107323864,6374.121074004471
0.06700187503509585,6130.999305758434
0.06963207939763882,5937.53560382194
0.0723655342286965,5788.708762709301
0.07520629269592405,5677.281441878128
0.07815856707684081,5593.157235897344
0.08122673500479707,5523.687704404532
0.08441534596012978,5454.120965452039
0.0877291280161335,5368.561523713826
0.09117299484984914,5251.3408365864925
0.09475205302806537,5090.105629733392
0.09847160957933764,4876.901971779628
0.1023371798632519,4608.2947771593435
0.10635449574860109,4288.703307505629
