k [1/Mpc],P(k) [Mpc^3]
0.0001,264.20167947731755
0.00010392556829367125,272.98817689335056
0.00010800523745162529,282.06658042479546
0.00011224505680853065,291.4465537730552
0.00011665131316981963,301.13807818530614
0.00012123054013376525,311.15145921386346
0.00012598952777950273,321.497339283126
0.00013093533273536104,332.1867083373423
0.00013607528864243335,343.23091345017474
0.00014141701702890234,354.64167158092744
0.00014696843861124463,366.43106833089655
0.00015273778503907136,378.61157411947613
0.00015873361110102093,391.19606673780265
0.00016496480740980205,404.19784890040523
0.0001714406135851971,417.6306563326739
0.00017817063195457305,431.50865628097364
0.00018516484179121546,445.84646095480826
0.000192433614111598,460.6591498288873
0.00019998772705352857,475.96227128779594
0.0002078383818579757,491.77186732193184
0.00021599721947827182,508.1044810043322
0.0002244763378413224,524.977165976382
0.0002332883097864157,542.4075158628478
0.00024244620170823283,560.4136787055834
0.0002519635929317015,579.014375227036
0.0002618545958474233,598.2288875698948
0.0002721338768375308,618.0770398352088
0.0002828166780230032,638.5792619570321
0.0002939188398646886,659.7565987534073
0.0003054568246515432,681.6307311947975
0.00031744774091091926,704.223988345549
0.00032990936877709396,727.5593267534913
0.00034286018635565856,751.6603840543353
0.00035631939712285854,776.5514786795808
0.000370306958400514,802.2576241812634
0.00038484361094874304,828.8045463547402
0.0003999509097203664,856.2185829142906
0.00041565125582259895,884.5267814250667
0.00043196792973341727,913.756943827571
0.0004489251258218605,943.9376342185213
0.0004665479882234472,975.0981983913917
0.000484862648123908,1007.2686529489225
0.000503896262506515,1040.4797557896552
0.0005236770544204653,1074.7630426111198
0.0005442343548300266,1110.1507766132536
0.0005655986461065005,1146.6760268916314
0.0005878016072274912,1184.3725070542393
0.0006108761607505036,1223.274608690048
0.0006348565216305217,1263.4175284845453
0.0006597782479539537,1304.8372360333383
0.0006856782936641739,1347.5705121222475
0.0007125950633568407,1391.654717925849
0.0007405684692262436,1437.1277271904335
0.0007696399902471156,1484.0281568929183
0.0007998527336796708,1532.3952895725422
0.000831251498989063,1582.2691235006946
0.0008638828442740447,1633.6901919557974
0.000897795155303332,1686.699369346053
0.0009330387172620361,1741.338114964208
0.0009696657893145519,1797.6481554137415
0.001007730682094461,1855.671578000389
0.0010472898382363582,1915.4508375167395
0.0010884019160690055,1977.0284510876468
0.0011311278765939214,2040.4472296987194
0.001175531073878369,2105.7497622237124
0.0012216773489967915,2172.978378533755
0.0012696351276599736,2242.175323770318
0.0013194755216767058,2313.382063880565
0.0013712724343984,2386.6397077360907
0.0014251026703029975,2461.988595782034
0.0014810460488806749,2539.4679895612917
0.0015391855229902056,2619.1164055149907
0.001599607301861487,2700.970656795756
0.0016624009789266115,2785.066214268874
0.0017276596646690358,2871.436926786116
0.0017954801246878305,2960.114298105165
0.0018659629231817451,3051.128085117735
0.001939212572065829,3144.505356290577
0.0020153376859417325,3240.2705619916737
0.002094451143151469,3338.445411741808
0.002176670253153458,3439.0476177128717
0.002262116930469025,3542.0917070638943
0.002350917875457286,3647.588028513888
0.002443204762186487,3755.542443679494
0.0025391144336803463,3865.9567142113406
0.002638789104828933,3978.8271774034365
0.002742376573264949,4094.1452897130566
0.0028500304385181063,4211.896783197791
0.0029619103297725525,4332.060849201337
0.0030781821425650787,4454.610844042319
0.003199018284775064,4579.51274382304
0.0033245979322709396,4706.72551932429
0.003455107294592217,4836.200893140899
0.0035907398910610534,4967.882237065997
0.0037316968377327513,5101.705228625544
0.0038781871456107214,5237.595978024457
0.0040304280305680515,5375.471102625096
0.00418864523543527,5515.238118694955
0.004353073364731888,5656.7937676340325
0.00452395623253805,5800.025087235119
0.004701547224022131,5944.808139678272
0.004886109671160325,6091.007554139222
0.005077917243205399,6238.477151915721
0.005277254352483535,6387.057039840069
0.005484416576121017,6536.57543923447
0.005699711094326071,6686.850329720993
0.005923457145875801,6837.689899110612
0.006155986501483508,6988.890128190323
0.006397643955748424,7140.221987721702
0.0066487878384172625,7291.437039196064
0.0069097905457156435,7442.291732149169
0.007181039092537346,7592.575019704066
0.007462935686310132,7742.06991628335
0.007755898323389004,7890.463340967126
0.00806036140886134,8037.357059247843
0.008376776400682916,8182.363947612851
0.008705612479099857,8325.202801102698
0.009047357242349292,8465.614369867366
0.00940251742967013,8603.26551158429
0.009771619672696168,8737.73063554605
0.010155211276345676,8868.583644503422
0.010553861030365234,8995.487045673128
0.010968160052731372,9118.138733312102
0.011398722666160517,9236.198337609158
0.011846187309026826,9349.253849033554
0.012311217482038896,9456.88318640047
0.012794502732078732,9558.656687350816
0.013296759674662111,9654.141723867235
0.013818733056536317,9742.91701104438
0.014361196859990781,9824.589819219167
0.014924955450518284,9898.779084134792
0.015510844769528393,9965.094106187666
0.016119733573881575,10023.138438341046
