k [1/Mpc],P(k) [Mpc^3]
0.0001,343.35332605763136
0.00010392556829367125,356.82644665387284
0.00010800523745162529,370.8278065456632
0.00011224505680853065,385.3780437266465
0.00011665131316981963,400.4986081529689
0.00012123054013376525,416.2118047890865
0.00012598952777950273,432.5408065235898
0.00013093533273536104,449.50964483377675
0.00013607528864243335,467.14325342845956
0.00014141701702890234,485.4675466307279
0.00014696843861124463,504.5094986838117
0.00015273778503907136,524.2971405921066
0.00015873361110102093,544.8595244249344
0.00016496480740980205,566.226756489669
0.0001714406135851971,588.4301055915112
0.00017817063195457305,611.5020931651085
0.00018516484179121546,635.476508400786
0.000192433614111598,660.3884004702713
0.00019998772705352857,686.2741020685172
0.0002078383818579757,713.171328061004
0.00021599721947827182,741.1192364074182
0.0002244763378413224,770.1584792785228
0.0002332883097864157,800.3312232412055
0.00024244620170823283,831.6811613305414
0.0002519635929317015,864.2536249431255
0.0002618545958474233,898.0956616115535
0.0002721338768375308,933.2560957432137
0.0002828166780230032,969.7855438483277
0.0002939188398646886,1007.7363686443973
0.0003054568246515432,1047.1628406608716
0.00031744774091091926,1088.1212337280213
0.00032990936877709396,1130.6698950486434
0.00034286018635565856,1174.8692913000343
0.00035631939712285854,1220.781962113026
0.000370306958400514,1268.4726673814473
0.00038484361094874304,1318.0084393915424
0.0003999509097203664,1369.458609119717
0.00041565125582259895,1422.8949547586815
0.00043196792973341727,1478.391685983865
0.0004489251258218605,1536.0255619751667
0.0004665479882234472,1595.8759444360444
0.000484862648123908,1658.024749524013
0.000503896262506515,1722.556661865259
0.0005236770544204653,1789.559101408285
0.0005442343548300266,1859.1223147445526
0.0005655986461065005,1931.33948559745
0.0005878016072274912,2006.306599536465
0.0006108761607505036,2084.1226921871753
0.0006348565216305217,2164.8897688801358
0.0006597782479539537,2248.7128056936804
0.0006856782936641739,2335.699999987219
0.0007125950633568407,2425.9626284380884
0.0007405684692262436,2519.615242267062
0.0007696399902471156,2616.7755337489752
0.0007998527336796708,2717.5641222937666
0.000831251498989063,2822.1049673065145
0.0008638828442740447,2930.52502732125
0.000897795155303332,3042.954435656107
0.0009330387172620361,3159.526467950614
0.0009696657893145519,3280.3769710875026
0.001007730682094461,3405.6449502758633
0.0010472898382363582,3535.4720801588887
0.0010884019160690055,3670.002682169018
0.0011311278765939214,3809.383900494456
0.001175531073878369,3953.7646491912146
0.0012216773489967915,4103.296300792713
0.0012696351276599736,4258.1320723031995
0.0013194755216767058,4418.426526973262
0.0013712724343984,4584.336203281746
0.0014251026703029975,4756.018395634698
0.0014810460488806749,4933.631564193093
0.0015391855229902056,5117.334726895098
0.001599607301861487,5307.286187261013
0.0016624009789266115,5503.644536338745
0.0017276596646690358,5706.566913168506
0.0017954801246878305,5916.209072489681
0.0018659629231817451,6132.725331846585
0.001939212572065829,6356.266588856647
0.0020153376859417325,6586.981343442333
0.002094451143151469,6825.013918738331
0.002176670253153458,7070.5037577138655
0.002262116930469025,7323.585684765937
0.002350917875457286,7584.386678890721
0.002443204762186487,7853.027067830957
0.0025391144336803463,8129.619101137148
0.002638789104828933,8414.265219438716
0.002742376573264949,8707.058807951069
0.0028500304385181063,9008.080284890184
0.0029619103297725525,9317.397693007457
0.0030781821425650787,9635.065724464352
0.003199018284775064,9961.122549814663
0.0033245979322709396,10295.591288331965
0.003455107294592217,10638.475837138012
0.0035907398910610534,10989.760386546666
0.0037316968377327513,11349.408962658666
0.0038781871456107214,11717.359676937713
0.0040304280305680515,12093.527690059786
0.00418864523543527,12477.804434017331
0.004353073364731888,12870.056279998385
0.00452395623253805,13270.120027615823
0.004701547224022131,13677.782329359125
0.004886109671160325,14092.791272048793
0.005077917243205399,14514.886473033552
0.005277254352483535,14943.816527774105
0.005484416576121017,15379.291498777755
0.005699711094326071,15820.858961974978
0.005923457145875801,16267.950173178886
0.006155986501483508,16719.99582500908
0.006397643955748424,17176.513178946338
0.0066487878384172625,17636.997400274
0.0069097905457156435,18100.794030497487
0.007181039092537346,18567.109200724484
0.007462935686310132,19035.12245666706
0.007755898323389004,19504.08588536107
0.00806036140886134,19973.23933120789
0.008376776400682916,20441.70296454084
0.008705612479099857,20908.45377408047
0.009047357242349292,21372.407242417186
0.00940251742967013,21832.400434659983
0.009771619672696168,22287.209328958794
0.010155211276345676,22735.569836925315
0.010553861030365234,23176.188565424014
0.010968160052731372,23607.72968261676
0.011398722666160517,24028.773901742967
0.011846187309026826,24437.839812650975
0.012311217482038896,24833.40442912443
0.012794502732078732,25213.888878838836
0.013296759674662111,25577.689544132496
0.013818733056536317,25923.18184153904
0.014361196859990781,26248.729476341417
0.014924955450518284,26552.698169150623
0.015510844769528393,26833.453576673684
0.016119733573881575,27089.38305045459
0.01675252472408214,27318.927824128423
0.017410156523040152,27520.600596264427
0.018093604107387147,27692.984924789896
0.01880388089340914,27834.796520501106
0.019542040079740527,27944.86196330853
0.02030917620904734,28022.165221214887
0.021106426791015535,28065.91854617091
0.021934973989050584,28075.479338653953
0.02279604637318978,28050.500668173736
0.023690920741826323,27990.874956326054
0.02462092401494623,27896.731343726715
0.02558743520168586,27768.6502153864
0.02659188744512693,27607.39977643199
0.027635770147361564,27413.995907185177
0.028720631177978267,27189.685858826502
0.029848079169243254,26935.983804513835
0.03101978590138095,26655.315597052766
0.03223748878149028,26350.357383008137
0.0335029934197723,26022.69157746025
0.03481817630688963,25672.37171827719
0.03618498759642746,25299.866888552457
0.037605453996581675,24909.096600849778
0.03908168177536263,24505.410144812417
0.04061585988376978,24092.54534609643
0.04221026320156896,23671.09016026772
0.04386725591048496,23241.115844773332
0.0455892949998106,22800.904018153306
0.047378933909631396,22347.63157576407
0.049238826317067365,21878.917202978333
0.05117173007114603,21393.23288162689
0.05318051128214196,20889.513240215954
0.05526814857144601,20367.995270836916
0.057437737488265785,19829.920129721937
0.0596924950997073,19276.38842421958
0.0620357647610427,18708.200340345975
0.06447102107323864,18125.936224422134
0.06700187503509585,17529.761744636966
0.06963207939763882,16923.902963833934
0.0723655342286965,16318.340049171244
0.07520629269592405,15719.95626235287
0.07815856707684081,15132.577578141001
0.08122673500479707,14560.000154059062
0.08441534596012978,14004.431230263719
0.0877291280161335,13465.5228672705
0.09117299484984914,12942.99836049207
0.09475205302806537,12436.052856964501
0.09847160957933764,11941.978331589453
0.1023371798632519,11454.515659618646
0.10635449574860109,10966.22810139573
0.11052951411260206,10472.902748079105
0.1148684256737553,9976.505692558721
0.1193776641714435,9484.803425260623
0.1240639159058831,9007.513160962684
0.12893412965257148,8552.672658843187
0.13399552696593373,8123.430255678123
0.1392556128874462,7716.986521926562
0.14472218707411338,7328.703592101461
0.15040335536380234,6955.329121408528
0.15630754179458153,6592.792776118285
0.16244350109588662,6236.74583386579
0.16882033167003618,5888.362502001496
0.17544748908334581,5552.835362329982
0.1823348000868439,5233.346462433591
0.189492477187382,4932.273962762496
0.19693113379074215,4649.004174981164
0.20466179993919872,4377.981555304403
0.21269593866686892,4116.84282662174
0.22104546299710207,3866.711108511812
0.22972275360711503,3628.626403297269
0.23874067718606454,3403.057635366667
0.2481126055137766,3190.196637095099
0.25785243528842716,2989.1287830884253
0.26797460873256895,2797.5803269642097
0.27849413500806414,2616.147510146135
0.28942661247167484,2445.0198089755218
0.3007882518043098,2283.567465673418
0.31259590004822796,2131.446324446807
0.324867065587837,1988.022273226112
0.3376199441111335,1852.860821657534
0.35087344559027084,1726.013943044346
0.36464722232127456,1606.6931017378884
0.37896169806447155,1494.8215112787584
0.3938380983288488,1389.779930646639
0.4092984818452433,1291.4864076596452
0.4253657732750382,1199.3581224189215
0.44206379720285277,1113.2362020175601
0.45941731346364734,1032.6622357275241
0.47745205385661277,957.4065108411534
0.4961947603002895,887.1553961431505
0.5156732244854959,821.5795583826261
0.5359163290848509,760.4780469341998
0.556954090580013,703.5623977981172
0.5788177037701272,650.56893718171
0.6015395880274836,601.2855476264617
0.6251534353689703,555.4926883899496
0.6496942604146115,512.9263152636246
0.6751984523072497,473.4054689981842
0.7017038286703824,436.72597954572626
0.7292496916841444,402.7045019240117
0.7578768863625915,371.1717162812984
0.7876278611187046,341.96172625606675
0.8185467307069019,314.91800881529497
0.850679341636415,289.89317982934
0.8840733401525058,266.74859430150497
0.9187782428863317,245.35396159518064
0.9548455102782278,225.58702016660925
0.9923286228832539,207.33308729155178
1.0312831606721837,190.48464489854248
1.0717668854455022,174.9409814301323
1.1138398264826193,160.60784298917702
1.1575643695533022,147.39704862325883
1.2030053494233226,135.22602999761978
1.2502301459914542,124.01771595370539
1.299308784200415,113.70027811365752
1.3503140378698726,104.20681946568047
1.4033215376054824,95.4750771546963
1.4584098829439835,87.44714834752016
1.5156607589006013,80.0692309692703
1.575159057091621,73.29134143958453
1.6369930016117014,67.06706903994422
1.7012542798525885,61.35334746955781
1.7680381784572046,56.11023787706947
1.8374437246107238,51.300693720502274
1.9095738328780953,46.89036256064691
1.9845354578058014,42.847459062164695
2.0624397525140905,39.14259258147928
2.143402233514853,35.74860011132022
2.227542951999554,32.64038968414936
2.314986671851158,29.794795344969316
2.405863054644063,27.19043883912062
2.5003068519063225,24.80759877154598
2.598458104929248,22.628090491738647
2.7004623524206774,20.635153953151253
2.806470846309834,18.81334825110702
2.916640776023701,17.14844719511047
3.031135501567576,15.627354219769558
3.150124795755327,14.238022859693881
3.2737850959485697,12.969376950311247
3.4022997656780634,11.811236389094445
3.5358593665351745,10.754247535842936
3.6746619407366854,9.789816415315363
3.8189133047818515,8.910053042304952
3.968827354637162,8.10771780355341
4.1246263829013445,7.376170089958364
4.286541408420921,6.709320761864194
4.4548125188449825,6.101588140109212
4.629689226627261,5.547857278428741
4.811430839003257,5.043442581327149
5.000306842491082,4.5840531495697014
5.196597302486189,4.165760750136377
5.400593278542364,3.784970256623822
5.612597255954967,3.4383913763543883
5.8329235942862,3.1230129396035182
6.06189899349756,2.836082147210109
6.29986297838068,2.575083327015244
6.547168402004727,2.3377180874446615
6.804181968927091,2.1218871206581795
7.071284778942991,1.9256750284039421
7.348872892180382,1.7473346281929292
7.637357916378006,1.5852703834160073
7.937167617217536,1.438025540944847
8.248746552614573,1.3042704612579643
8.572556731909314,1.1827915360601906
8.909078300934132,1.0724765827945442
9.258810253973934,0.972309053386714
9.622271173675122,0.8813644551385538
9.999999999999984,0.7988021301456814
