k [1/Mpc],P(k) [Mpc^3]
0.0001,75.913576919277
0.00010392556829367125,79.11985439702195
0.00010800523745162529,82.46139284246142
0.00011224505680853065,85.94387879331207
0.00011665131316981963,89.57323560228009
0.00012123054013376525,93.35563085083103
0.00012598952777950273,97.29748847190169
0.00013093533273536104,101.40549961289076
0.00013607528864243335,105.68663353465291
0.00014141701702890234,110.148148681088
0.00014696843861124463,114.79760082604616
0.00015273778503907136,119.6428574098365
0.00015873361110102093,124.69210696372113
0.00016496480740980205,129.95386785211878
0.0001714406135851971,135.43700860713486
0.00017817063195457305,141.1507661250664
0.00018516484179121546,147.1047594405797
0.000192433614111598,153.30899696207396
0.00019998772705352857,159.77388009725536
0.0002078383818579757,166.5102307881504
0.00021599721947827182,173.5293014304256
0.0002244763378413224,180.84279162393165
0.0002332883097864157,188.46287313305413
0.00024244620170823283,196.40220886598098
0.0002519635929317015,204.6739711505783
0.0002618545958474233,213.29184142681402
0.0002721338768375308,222.27002002116672
0.0002828166780230032,231.62326475650073
0.0002939188398646886,241.36689283510586
0.0003054568246515432,251.51681167353254
0.00031744774091091926,262.0895419524389
0.00032990936877709396,273.10223070024176
0.00034286018635565856,284.5726825141956
0.00035631939712285854,296.5193476836627
0.000370306958400514,308.9613523894602
0.00038484361094874304,321.9185291338094
0.0003999509097203664,335.4114024928321
0.00041565125582259895,349.4612460852285
0.00043196792973341727,364.09009295067216
0.0004489251258218605,379.3207556891992
0.0004665479882234472,395.1768538949209
0.000484862648123908,411.6827625686605
0.000503896262506515,428.86368380511453
0.0005236770544204653,446.74566519434114
0.0005442343548300266,465.35560043483173
0.0005655986461065005,484.72128005113757
0.0005878016072274912,504.87133260475184
0.0006108761607505036,525.8352778967579
0.0006348565216305217,547.6435470859676
0.0006597782479539537,570.3274357291748
0.0006856782936641739,593.9191890648075
0.0007125950633568407,618.4519464031807
0.0007405684692262436,643.9597621295974
0.0007696399902471156,670.4776221578652
0.0007998527336796708,698.0412833338472
0.000831251498989063,726.6874145172405
0.0008638828442740447,756.453550383468
0.000897795155303332,787.3780587726252
0.0009330387172620361,819.5001793472505
0.0009696657893145519,852.8597141908244
0.001007730682094461,887.4971829832716
0.0010472898382363582,923.4537753145266
0.0010884019160690055,960.7711797963669
0.0011311278765939214,999.4917208753806
0.001175531073878369,1039.657909469884
0.0012216773489967915,1081.3125197887891
0.0012696351276599736,1124.4986433128317
0.0013194755216767058,1169.2593521839863
0.0013712724343984,1215.6378812086998
0.0014251026703029975,1263.6772213055071
0.0014810460488806749,1313.4200056171521
0.0015391855229902056,1364.908569080785
0.001599607301861487,1418.1842838124974
0.0016624009789266115,1473.287825270619
0.0017276596646690358,1530.258794812246
0.0017954801246878305,1589.13534487738
0.0018659629231817451,1649.9543995506747
0.001939212572065829,1712.750959178856
0.0020153376859417325,1777.5581674847676
0.002094451143151469,1844.4069613383729
0.002176670253153458,1913.3253460526828
0.002262116930469025,1984.338748664062
0.002350917875457286,2057.4692900342325
0.002443204762186487,2132.7356316723904
0.0025391144336803463,2210.1527201819326
0.002638789104828933,2289.730610665238
0.002742376573264949,2371.4749457837106
0.0028500304385181063,2455.386226399133
0.0029619103297725525,2541.4593658724457
0.0030781821425650787,2629.6837278091234
0.003199018284775064,2720.0417802415054
0.0033245979322709396,2812.509411293806
0.003455107294592217,2907.0551117603295
0.0035907398910610534,3003.638995454031
