k [1/Mpc],P(k) [Mpc^3]
0.0001,222.6707430627023
0.00010392556829367125,232.706693124888
0.00010800523745162529,243.19121484575385
0.00011224505680853065,254.1438842745326
0.00011665131316981963,265.58508672068325
0.00012123054013376525,277.5360137741909
0.00012598952777950273,290.0187174281018
0.00013093533273536104,303.0561089967356
0.00013607528864243335,316.6719630443385
0.00014141701702890234,330.8909963814277
0.00014696843861124463,345.73886951714917
0.00015273778503907136,361.2422342484183
0.00015873361110102093,377.42872832997404
0.00016496480740980205,394.3269232937243
0.0001714406135851971,411.96644479915915
0.00017817063195457305,430.37794957242954
0.00018516484179121546,449.59316095580067
0.000192433614111598,469.64489784461216
0.00019998772705352857,490.5669513595434
0.0002078383818579757,512.3942255180455
0.00021599721947827182,535.1626993119644
0.0002244763378413224,558.9094078324958
0.0002332883097864157,583.6725197423387
0.00024244620170823283,609.4911026785762
0.0002519635929317015,636.405263490087
0.0002618545958474233,664.4561718055279
0.0002721338768375308,693.6859685862836
0.0002828166780230032,724.1378538186963
0.0002939188398646886,755.8557235109641
0.0003054568246515432,788.8842315161835
0.00031744774091091926,823.2689138810116
0.00032990936877709396,859.0559957542896
0.00034286018635565856,896.2924895149395
0.00035631939712285854,935.0258639779439
0.000370306958400514,975.3039284281791
0.00038484361094874304,1017.1749805956641
0.0003999509097203664,1060.687444129978
0.00041565125582259895,1105.8899648596284
0.00043196792973341727,1152.8311806676188
0.0004489251258218605,1201.5594296111228
0.0004665479882234472,1252.1228801442305
0.000484862648123908,1304.5690636181596
0.000503896262506515,1358.9448514918975
0.0005236770544204653,1415.2962677903188
0.0005442343548300266,1473.6679451226653
0.0005655986461065005,1534.1032776389109
0.0005878016072274912,1596.643635313333
0.0006108761607505036,1661.3281365412367
0.0006348565216305217,1728.1936174774655
0.0006597782479539537,1797.273428141969
0.0006856782936641739,1868.5978252459565
0.0007125950633568407,1942.192940499273
0.0007405684692262436,2018.0799536058248
0.0007696399902471156,2096.2756092008362
0.0007998527336796708,2176.790444239464
0.000831251498989063,2259.629093660466
0.0008638828442740447,2344.789564064
0.000897795155303332,2432.2615726953877
0.0009330387172620361,2522.0275822909184
0.0009696657893145519,2614.0618916651742
0.001007730682094461,2708.3302978896713
0.0010472898382363582,2804.789509424912
0.0010884019160690055,2903.385168190339
0.0011311278765939214,3004.052696578981
0.001175531073878369,3106.716364948919
0.0012216773489967915,3211.2886435948985
0.0012696351276599736,3317.6708518616815
0.0013194755216767058,3425.7539014997324
0.0013712724343984,3535.417289798484
0.0014251026703029975,3646.52563831618
0.0014810460488806749,3758.9259766421687
0.0015391855229902056,3872.453622892942
0.001599607301861487,3986.9533698930327
0.0016624009789266115,4102.272638934707
0.0017276596646690358,4218.240106528917
0.0017954801246878305,4334.646880541117
0.0018659629231817451,4451.2664131507945
0.001939212572065829,4567.862275620724
0.0020153376859417325,4684.188552703112
0.002094451143151469,4799.989993008699
0.002176670253153458,4915.011936388025
0.002262116930469025,5028.99366450746
0.002350917875457286,5141.665663638528
0.002443204762186487,5252.750233363269
0.0025391144336803463,5361.963816716781
0.002638789104828933,5469.026770541164
0.002742376573264949,5573.659940983026
0.0028500304385181063,5675.579696339276
0.0029619103297725525,5774.496823790031
0.0030781821425650787,5870.1214713868285
0.003199018284775064,5962.17851624212
0.0033245979322709396,6050.406258575966
0.003455107294592217,6134.522572204808
0.0035907398910610534,6214.155157536242
0.0037316968377327513,6288.9161768974545
0.0038781871456107214,6358.615859104602
0.0040304280305680515,6423.311425356006
0.00418864523543527,6482.992126655248
0.004353073364731888,6537.003243804445
0.00452395623253805,6584.430606471587
0.004701547224022131,6624.717398226561
0.004886109671160325,6658.0011220690285
0.005077917243205399,6684.479821919134
0.005277254352483535,6703.892509089004
0.005484416576121017,6715.692497582366
0.005699711094326071,6719.483489628805
0.005923457145875801,6715.304940035582
0.006155986501483508,6703.291873088521
0.006397643955748424,6683.368784230738
0.0066487878384172625,6655.255238130709
0.0069097905457156435,6618.6910383724535
0.007181039092537346,6573.429843015335
0.007462935686310132,6519.261175763534
0.007755898323389004,6456.025141134577
0.00806036140886134,6383.617414421099
0.008376776400682916,6301.980697353824
0.008705612479099857,6211.044137280235
0.009047357242349292,6110.765345111899
0.00940251742967013,6001.118283919447
0.009771619672696168,5882.021379142924
0.010155211276345676,5753.45789780352
0.010553861030365234,5615.377277267535
0.010968160052731372,5467.73876576498
0.011398722666160517,5310.623232771647
0.011846187309026826,5144.212819948688
0.012311217482038896,4968.823297820253
0.012794502732078732,4784.736109918169
0.013296759674662111,4592.180643856388
0.013818733056536317,4391.554971115331
0.014361196859990781,4183.249968871676
0.014924955450518284,3967.8269489936642
0.015510844769528393,3746.024560336685
0.016119733573881575,3518.6737197778493
0.01675252472408214,3286.8706926694026
0.017410156523040152,3051.676549206815
0.018093604107387147,2814.3020026877666
0.01880388089340914,2576.2332077149613
0.019542040079740527,2338.9917801634674
0.02030917620904734,2104.422251958154
0.021106426791015535,1874.387792758485
0.021934973989050584,1650.7992110979926
0.02279604637318978,1435.796279565756
0.023690920741826323,1231.28684041744
0.02462092401494623,1039.303429242621
0.02558743520168586,861.7151665272846
0.02659188744512693,700.0468287640547
0.027635770147361564,555.749168336386
0.028720631177978267,429.6421830064024
0.029848079169243254,322.176326359166
0.03101978590138095,233.40198363930753
0.03223748878149028,162.69186981359388
0.0335029934197723,108.63025852903627
0.03481817630688963,68.72246124000537
0.03618498759642746,40.50233983301598
0.037605453996581675,22.140426630707438
0.03908168177536263,11.852918986698086
0.04061585988376978,6.677350873254973
0.04221026320156896,4.358292165577821
0.04386725591048496,3.7569229063238256
0.0455892949998106,4.762927804650953
0.047378933909631396,8.049166165412457
0.049238826317067365,14.915779937126107
0.05117173007114603,26.5849624404615
