k [1/Mpc],P(k) [Mpc^3]
0.0001,578.745330457618
0.00010392556829367125,597.9950137220849
0.00010800523745162529,617.8845467093581
0.00011224505680853065,638.435128541266
0.00011665131316981963,659.668649716897
0.00012123054013376525,681.6077308478422
0.00012598952777950273,704.275747919195
0.00013093533273536104,727.6968447114998
0.00013607528864243335,751.8959422103975
0.00014141701702890234,776.8987742433864
0.00014696843861124463,802.7319284186824
0.00015273778503907136,829.4228810799335
0.00015873361110102093,857.0000104083822
0.00016496480740980205,885.4925919000974
0.0001714406135851971,914.9308389341363
0.00017817063195457305,945.3459338223937
0.00018516484179121546,976.7700241336419
0.000192433614111598,1009.236293826921
0.00019998772705352857,1042.7790701398455
0.0002078383818579757,1077.4338634934927
0.00021599721947827182,1113.237312412401
0.0002244763378413224,1150.2270690989028
0.0002332883097864157,1188.441939378939
0.00024244620170823283,1227.9220026565486
0.0002519635929317015,1268.7086732957653
0.0002618545958474233,1310.8446938806906
0.0002721338768375308,1354.3741308929075
0.0002828166780230032,1399.3424328982403
0.0002939188398646886,1445.7964551172422
0.0003054568246515432,1493.7844354837648
0.00031744774091091926,1543.3561095058906
0.00032990936877709396,1594.5627134312165
0.00034286018635565856,1647.4570306287524
0.00035631939712285854,1702.0934719192228
0.000370306958400514,1758.5280899225113
0.00038484361094874304,1816.8186500818906
0.0003999509097203664,1877.0245491836245
0.00041565125582259895,1939.2067877742322
0.00043196792973341727,2003.4281862202786
0.0004489251258218605,2069.7534767741176
0.0004665479882234472,2138.2493403402955
0.000484862648123908,2208.9842822478813
0.000503896262506515,2282.028446440468
0.0005236770544204653,2357.453943050011
0.0005442343548300266,2435.334929973049
0.0005655986461065005,2515.7476637269638
0.0005878016072274912,2598.7704600683505
0.0006108761607505036,2684.4834312957482
0.0006348565216305217,2772.968779746081
0.0006597782479539537,2864.3107791986718
0.0006856782936641739,2958.595756231349
0.0007125950633568407,3055.9122495629194
0.0007405684692262436,3156.3507767571828
0.0007696399902471156,3260.0040175632985
0.0007998527336796708,3366.9667506288843
0.000831251498989063,3477.3356107824593
0.0008638828442740447,3591.209439336943
0.000897795155303332,3708.6889133222458
0.0009330387172620361,3829.8766442476326
0.0009696657893145519,3954.8773076066227
0.001007730682094461,4083.7971631937944
0.0010472898382363582,4216.7444687486595
0.0010884019160690055,4353.828983665986
0.0011311278765939214,4495.161774442457
0.001175531073878369,4640.855621726967
0.0012216773489967915,4791.0239835167995
0.0012696351276599736,4945.78154418709
0.0013194755216767058,5105.243955012376
0.0013712724343984,5269.527123849707
0.0014251026703029975,5438.747938463908
0.0014810460488806749,5613.02298412185
0.0015391855229902056,5792.468760672768
0.001599607301861487,5977.20183739705
0.0016624009789266115,6167.337505913147
0.0017276596646690358,6362.9906853372195
0.0017954801246878305,6564.2742187046415
0.0018659629231817451,6771.298332937245
0.001939212572065829,6984.17179230588
0.0020153376859417325,7203.000337899046
0.002094451143151469,7427.887274733803
0.002176670253153458,7658.931841932993
0.002262116930469025,7896.2273088840475
0.002350917875457286,8139.8629552154025
0.002443204762186487,8389.921993160538
0.0025391144336803463,8646.481800269621
0.002638789104828933,8909.613387150366
0.002742376573264949,9179.378489160503
0.0028500304385181063,9455.831421288709
0.0029619103297725525,9739.015888190524
0.0030781821425650787,10028.964175778867
0.003199018284775064,10325.698504887101
0.0033245979322709396,10629.227085239878
0.003455107294592217,10939.545820716146
0.0035907398910610534,11256.634898705099
0.0037316968377327513,11580.455402123263
0.0038781871456107214,11910.953000406565
0.0040304280305680515,12248.052677021444
0.00418864523543527,12591.659955773684
0.004353073364731888,12941.659156521464
0.00452395623253805,13297.906444935814
0.004701547224022131,13660.235565054065
0.004886109671160325,14028.451955219132
0.005077917243205399,14402.332102084085
0.005277254352483535,14781.62274105614
0.005484416576121017,15166.021684968118
0.005699711094326071,15555.191606195782
0.005923457145875801,15948.774550419961
0.006155986501483508,16346.396234150801
0.006397643955748424,16747.642641647864
0.0066487878384172625,17151.97590247441
0.0069097905457156435,17558.77356275262
0.007181039092537346,17967.382568236437
0.007462935686310132,18377.139317270045
0.007755898323389004,18787.343888304393
0.00806036140886134,19197.24454126875
0.008376776400682916,19606.03978280194
0.008705612479099857,20012.8675412113
0.009047357242349292,20416.74343075637
0.00940251742967013,20816.616162469956
0.009771619672696168,21211.358982361086
0.010155211276345676,21599.761356615756
0.010553861030365234,21980.55739869529
0.010968160052731372,22352.381506464022
0.011398722666160517,22713.801755042565
0.011846187309026826,23063.31678805005
0.012311217482038896,23399.3247688812
0.012794502732078732,23720.179201195013
0.013296759674662111,24024.12660745064
0.013818733056536317,24309.335938494434
0.014361196859990781,24573.940034063446
0.014924955450518284,24815.98169754898
0.015510844769528393,25033.49296364663
0.016119733573881575,25224.46178703874
0.01675252472408214,25386.83579458178
0.017410156523040152,25518.602263211826
0.018093604107387147,25617.741056576535
0.01880388089340914,25682.296730717033
0.019542040079740527,25710.40812512556
0.02030917620904734,25700.309390933544
0.021106426791015535,25650.398676660923
0.021934973989050584,25559.281108773368
0.02279604637318978,25425.787417217194
0.023690920741826323,25249.035942581693
0.02462092401494623,25028.556328066694
0.02558743520168586,24764.187802593086
0.02659188744512693,24456.269404830306
0.027635770147361564,24105.64378748661
0.028720631177978267,23713.5602000123
0.029848079169243254,23282.21962828418
0.03101978590138095,22814.252615580055
0.03223748878149028,22312.70147178053
0.0335029934197723,21781.143633447078
0.03481817630688963,21223.448158373525
0.03618498759642746,20645.70504040549
0.037605453996581675,20054.944029812756
0.03908168177536263,19457.034490111317
0.04061585988376978,18855.577132766564
0.04221026320156896,18253.751413491344
0.04386725591048496,17657.79667036911
0.0455892949998106,17076.29479499697
0.047378933909631396,16516.354327476227
0.049238826317067365,15982.43682688727
0.05117173007114603,15477.82370599639
0.05318051128214196,15003.965070330569
0.05526814857144601,14561.238013112652
0.057437737488265785,14147.858008566898
0.0596924950997073,13760.752301123479
0.0620357647610427,13395.019316823524
0.06447102107323864,13044.719659989329
0.06700187503509585,12702.290616587708
0.06963207939763882,12359.196641469818
0.0723655342286965,12005.804451258024
0.07520629269592405,11632.249853074825
0.07815856707684081,11229.69425657594
0.08122673500479707,10791.782644280443
0.08441534596012978,10316.64079344587
0.0877291280161335,9807.36712736566
0.09117299484984914,9272.804901888963
0.09475205302806537,8726.820986397062
